EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erakordselt huvitav kõrgkool;asuma kasutama relvasanitar;pühapäev kord rääkima;60 rool film;variant film ase;vapralt Olga komandör;nimi Niina Reimo;Olga komandör vahetevahel;film rääkima enam-vähem
muusika autor nõukogu;peaeemmärk 42 aasta;edukalt arvestama naiskangelanna;helge tulevik normas;puudutama anna võib-olla;esimene filmiroll varem;Nõukogu Liit kangelane;Varvara mäsnikov 1942;repressioon jõud huvitav
ähvardus teatud situatsioon;tekkima armukolmnurk furmanus;naine lahti pöörduma;lenk vaatama film;nõudmine neljas punkt;kaasnema täna näitlejanna;sõda nõudma näitleja;Mošnikov õppima Teater;film rääkima 49
1978 aasta lõpetus;seisukoht 11 välistama;pealkiri Volodžaevski päev;Stalin preemia tippteos;anna võib-olla prototüüp;Pulinotšizza Petka õpetatu;vaen Ranyoskaja kujutama;režissöör vend Vassiljevitsh;erinev seisukoht 11
ampluaa natukene laiem;Stalin filmitegija esitama;inimene propagandistlik kasvatamine;nõukogu maa 1934;nomeng nisu kuraditaktiline;näitlejanna nimi Niina;Vikerraadio kuulaja ilus;tähendama neli peategelane;prototüüp mõte võib-olla
nimelt variant film;laps sünd tegelema;puudutama vaatama elulugu;karjäär 1930 -te;postmark pühendama vaen;pühendama vaen Ranyoskaja;kodanik film rääkima;kindel son Zoda;karjäär 1930 -te
õppeasutus teadma õppeasutus;küllaltki oluline roll;situatsioon positiivne tegu;päev Vladivostok eriti;nies variant elu;Masnikova ütlema sünniaasta;Tõde oluline film;kodusõjakangelane Se kangelane;võib-olla vahemärk 2001
suur roll Varvara;tegemine pisikool kinnitama;juhtuma ühesõnaga sisu;Nõukogu variant aeg;variant aeg alternatiiv;algversioon idee film;kümme lugema naisrežissöör;asutus Veera Mošnikov;küllaltki jällegi oluline
vast levinum seisukoht;nisugune ähvardus teatud;Vikerraadio kuulaja ilus;tohtima ch unustama;persoon persoon kasutama;tähendus tipp propagandafilm;naine nimi Anna;vaenlane hävitama lugu;rääkima enam-vähem selge
dollar kuuluma film;nimi ajalugu nimetama;maksma miljon dollar;film mängitud roll;vana tuttav negatiivne;film mängima 1927;film ooper talong;Liit kangelane püsti;võib-olla tõepärasem jällegi
koht punaarmee järgnev;surema abielluma Ungari;rääkima Kalina Vadja;kaks noor inimene;sümboliseerima ütlema esimene;festival viimane film;tähendus tipp propagandafilm;kümme lugema naisrežissöör;30 -te algus
osa Olisse nõudmine;mängima film näitlejanna;põhjalikumalt peatuma 1947;vaja avama vaenlane;andma kindlasti vaidlema;Leningrad suur draamateater;Üleliiduline tuntus puudutama;aasta ilmuma Venemaa;-te keskpaik nõme
kohapeal meditsiiniline abi;põhimõtteliselt andma edasine;kohapeal meditsiiniline abi;õpetama rahvakomissar Luladžarsk;ase sündmus lugu;Tõde oluline film;ajaleht kirjutama töökangelane;roll viimane väljapääs;17 tavaliselt 20
kirjeldus Anna furmanov;kinnitama number õpilane;1941 mägi suhteliselt;Moskva Draamateater direktor;orv jääma sattuma;Nõukogu Liit kangelane;kangelane neli ettepanek;tulevik normas filmivariant;puudutama anna võib-olla
kinnitama number õpilane;pöörduma küsimus Stalin;kool enam-vähem kunstiakadeemia;nägema Leningrad suur;võimalus tutvuma hiljem;Niina Reimo ilmselt;film mäletama aeg;pealkiri kapten tütar;kord rääkima võib-olla
kindlasti märkima film;lugu Maria papov;ajaleht kirjutama töökangelane;suur rahvusvaheline tähelepanu;ase sündmus sangarlik;relvasanitar Popova varem;päev film võib-olla;film Tuhkatriinu Jaka;päev film võib-olla
naisterahvas omistama Nõukogu;tulenema nimelt Stalinud;tuntud nimi Nadyerdakosherbeurov;film arusaadav film;teostama visuaalselt demonstreerima;Vassiljevitsh sattuma ajaleht;Draamateater direktor surm;punaarmeelane jällegi anekdoot;-te algus keskpaik
Chapaev 30 seitsmes;eksima inglise okupatsioonitsoon;varem rahvas päritolu;surmadaatum 1978 aasta;ütlema teos inspireerima;kindel son Zoda;erinev autor algallikas;esimene naisterahvas omistama;päev Vladivostok eriti
provokatsioon loomulikult valge;postmark tegemine oluline;Kosmodemjanskaja esimene naisterahvas;vapralt Olga komandör;mees surm repressioon;film peatuma Boriss;Veera Mošnikov õppima;soovima Peterburi tegutsema;alustama mängimine 20
kirjeldama köik riik;aasta esmakordselt võimalik;film mängima Tuhkatriinu;vend Vassiljevitsh sattuma;otsustama prototüüp roll;tõlkima roll film;tõlkima roll film;Bova kord lugu;film kuulaja film
paev esimene laul;kuulipilduja otseselt sõdima;Nõukogu Liit kangelane;1926 aasta tõenäoliselt;helge tulevik normas;mäss niko Katariina;tegelikkus endine tsaar;tütar film mängima;pikalt 30 -te
komitee pöörduma komitee;miljon dollar kuuluma;34 film valmistama;ess kaader otsima;soov realiseeruma nimelt;laul lõbus film;roll vaataja ilmumine;konkreetne inimene lugu;1928 28 aasta
Katariina oluline roll;otseselt sõdima küllaltki;kodumaa vaja näitama;postmark pühendama vaen;neiu komnoor ootama;film režissöör Dynaine;autor nõukogu helilooja;autor nõukogu helilooja;anna võib-olla prototüüp
filmiroll varem praktiliselt;prototüüp roll pretendeerima;noormees komnoor asi;kodusõda osa Olisse;number õpilane näiteks;päev Vladivostok eriti;esimene lava publik;punaarmee järgnev saatus;erand 20 -te
Leningrad suur draamateater;kindlasti käsk aasma;Masnikova ütlema sünniaasta;ase sündmus lugu;roll tsensor idee;kuulaja film kuulma;vaidlema vapper naine;Vikerraadio kuulaja ilus;mitmed-mitmed Stalin preemia
segane film natukene;küllaltki nimekas helilooja;mõistma hea punane;furmanus surema 1926;elav puudutama anna;Läti tulevane näitleja;pealkiri Volodžaevski päev;Varvara näsnikov maa;lisa repressioon jõud
laps teatama normeskom;draamateater küllaltki jällegi;hirm asuma vaenlane;nitskaja film soe;prototüüp lugu tunduvalt;aasta esmakordselt võimalik;film peatuma Boriss;kirjastus juhtima Moskva;30 seitsmes aasta
allikas mainima konsultant;esile tõstma rahvusvaheline;kangelane neli ettepanek;seltsimees partei liige;kindlasti käsk aasma;naine nimi Anna;Venemaakoduleht film paigutama;Facebook Müstiline Venemaakoduleht;mõte võib-olla tõepärasem
asutamisaasta selge reegel;maksma miljon dollar;Varvara mäsnikov 1942;Petkaleja Anka Petka;alus andur geenev;huvitav naisterahvas furmorofon;helilooja Antonio spada;meel romaan Chapajev;1930 -te algus
unustama nomeng nisu;Jaka tuhkatriinu mängima;paigutama hiljem värviline;Itaalia päritolu nimi;komnoor asi juhtuma;tüli Kona järgnev;nimi Lios kaduma;mäletama Varvara mängima;film ooper talong
