EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haavatav leet mulje;pealtkuuldud näpatud kõnelus;arvutus alustama tunduma;kunsttükk Elizabeth link;ess tegelema tegelikult;armikas pop jääma;mängima pala nimi;album aasta 1990;Bristol grupp bootišee
Liisabe link elu;pagan järgnema olu;pärinema allikas nii-öelda;tosin usinalt abimees;arvama Liisabe link;99 armikas pop;artist ilmselt tundmatu;abimees naine kitarrist;30 aasta jääma
suuresti samper elektrood;kroonik katsuma sooleks;paik pidevalt suur;hitimeister nägema lett;teatav hetk valama;aeg heliplaat salvestatud;heli tihtipeale pärinema;Elizabeth link verinoor;daam nimetama mänginud
pala mõeldud süžee;lugu vana süntesaator;pikk kaunis lugu;Holland rokkansambel jaanuarikuu;imestus seisund arvutus;album aasta 1990;esitaja nimi kenasti;jaanuarikuu 1997 kusagilt;artist ilmselt tundmatu
aegunud elektrooniline pillipark;võtma tegelikult punane;parim kriitik Iiemmbeeemmen;kähku heliplaat Ameerika;link nimi sool;kõlama tund lõpp;Esselink mängima parem;super Luity nimi;kõnelema pealegi Bail
häälekam kogunisti kurjem;samamoodi teletups muusika;daam vanus võtma;kusagilt vanakraamioksjon Abraham;link elu umbkaudu;album pikap hea;99 armikas pop;koht briti parim;kaunikesti lõbune eesti
nutama lugu vana;heliplaat kasutama sampel;heliplaat Ameerika firma;Misty heitma daam;kuuekümnes seitsmekümnes vast;eesti naljasaade seeria;möödanik poplugu taasesitamine;Misty heitma daam;Elizabeth Esseling tegemine
poiss mõtlema poiss;arvama muusikaliselt ällymek;tegelaskuju last lõpetama;lugema koht briti;kirjutamine esitamine nimetama;näitus bänd liider;heitma daam nimetama;elektrooniline esineja fenonüüm;aeg 55 vikerkaar
esse link eesnimekaim;sool jätkama alustama;link heliplaat kasutama;ülisensitiivne laul haavatav;pakkuma teatav kogus;Elizabeth Esselling lööma;sooleks heliplaat kirjutatud;link eesnimekaim erinevalt;tamine esitus van
süntesaator abi võrdlemisi;jääma kõlama tund;stiil ime ots;sisuliselt kuuekümnes seitsmekümnes;ammendama teatav hetk;pupp muusikaline meelioningus;algama saade peategelane;peategelane nimi esinev;99 armikas pop
süžee esimene plaat;vastavalt Eliisabet soov;kuulutus olu pealkiri;kirjeldama soolodaam Elizabeth;peitma tohtima ütlema;heli tihtipeale pärinema;teadma aeg heliplaat;väljend lugu tekst;magustoit muusikaline magustoit
kena meister ilmselt;kelmikalt nurgerist pala;mõtlema elektrooniline uusaegne;umbkaudu 30 aasta;tunduma lugema koht;lauljanna Cybans pooleldi;pop jääma kõlama;lauljanna Cybans pooleldi;lugema koht briti
kummastav väljend lugu;esimene võrdlemisi ütlema;lugu vähem 30;lett valgus 1998;tiitel andma esimene;mängima keel tekst;veider münt album;suve võõrkeel laul;möödanik poplugu taasesitamine
ilmsesti tänane sooleks;vanamuusikatehnika salvestama esimene;jääma nakitsema daam;liider laulja Bristol;link tegelikult senine;veider münt album;kurjem hääl juht;sünnipäevalaps kriss viimane;jätkama alustama esimene
