EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Levskija fantanka nurk;vereoja tihke terane;käima üksnes kaev;võitleja väljak saabuma;vaevama ähmane visa;küsima hingekell lööma;vaatlema teadma purustama;lugema luule tõsi;võib-olla arhitektuur muusika
kõne Leningrad liigutama;sõdur lõpuks jõudma;linn tegelikult maanduma;75000 elanik 11;oluline ese tooma;saar inimene osa;liigutavalt ore Ellen;peatne kojuminek mõte;lahkumine põline Leningrad
Mamai kurgaan 1942;kohutav meri verekuma;nägema fotodokument võimalik;sajand luuletaja John;vaibuma inimene istuma;lahti hulk aeg;tuuline vihm segane;mööduma elavalt Antu;linn Tallinn lihtsalt
tapmismõte tavaliselt lennuk;oluline ese tooma;mäletama õudne plakat;petma käima üksnes;vihm segane ilm;Ann lage tühi;mööduma elavalt Antu;väike lugemistuba inimene;pilk unustamatu õhtu
sisukus lihtne sild;riivitš trepp omaood;nähtavasti uus sild;Vori sini mustvalge;komme visamalt elu;suur vesi naine;tühi kahjama kollane;näide kõlarikkam värs;kuju rahulik tugev
vanem töölisnaine mõninays;hiilgavalt hirmus sõjatehnika;lendama meister mõõdukalt;ajaleht ilmuma teos;seisma vahtima kaug;aeg võluma imeilus;natuke vähem elus;lõhkema ähvardav miin;vaimukas kõne Leningrad
jõgi armsam linn;harjutama inimene maa;ruum liikumine sujuvus;jässakas Aleksander Prokofjev;nurk puru vare;käik sügavhel jõgi;rahvas saabuma peatne;Koerki lause vaba;riis kuju võib-olla
stepp ürgsus sisukus;hajuv lõhn elama;stepp päike vulsk;Saksa sõdur lõpuks;vihisema langema Canon;väiksem meri uhuma;Marie tüürimees seiklus;tüürimees seiklus naerdi;külastama Stalingrad kaitsemuuseum
Volgograd televisioonistuudio neiu;elamu kõrgelt sirgjooneliselt;elamu kõrgelt sirgjooneliselt;vaatama kärbes anu;eemalmüür leinama kodum;planeet suhteline asustamatus;igatsema inimene lihtsalt;Veera inber lahkumine;vihisema langema Canon
südantsoojendav mulje kaasa;kirjandus dekaat menukas;kollane roheline korraline;kaotama kuulama Marie;inimene osa manner;lihtne sild inimkäsi;tibutama kodu vihm;inimene pääs planeet;hääl käsi mõõgahoop
rühm mõte sattuma;seitsmeteistkümnes sajand luuletaja;riis kuju võib-olla;kutsuma eesti kirjanik;hirm vaim mustus;suur inimkond ahel;näima muutuma natuke;inimene klassik mõnulema;aeg-ajalt selgesti vanem
korvamine terve päev;ülev ilus hing;istuma külvama küsimus;esimene lend 11;blokaadipäev nägema fotodokument;helgiheitja joag taevas;dekaat menukas saun;Leningrad poeet luulevalimik;Moskva do 114
prantsuse õrn Impressioniste;prantsuse õrn Impressioniste;aeg tundma Läänemeri;puru vare koristama;keeratud imik punt;südaja leht tohutu;inimtühi paistma sõiduk;leningradlane imesõbralik kõnetama;käima Kirov park
vihapäev teadma sõda;heledapäine helkivalt sinine;vihik lennuk alumiinium;hiljem lõik Nevski;kuumus vaibuma inimene;õitse puhkema elu;tänav pikk perspektiiv;lennuk alumiinium meisterdatud;Kross kirjandus dekaat
ühinemine piksemürin ;märk traktoritehas lööma;elu võidutsema turist;puu sild nähtavasti;park tookord metsik;lihtsalt ümberringi inimene;ähvardav miin tibatilluke;koomiline novell linn;maja vaevama ähmane
kuldeht korrus prantsuse;kaarduv ansambel korduma;mõtlema kass masin;kolmveerand kilomeeter pikkus;jälle tibutama kodu;põõsas esmakordselt lõuna;maan-tee hiljem lõik;hingejõud hääl tihti;kaug suur vesi
Iisaku kirik mala;Volski alustama küpsuseksami;väljendama suur inimkond;nägema fotodokument võimalik;nahk kärssama suplema;peener klaasraam Ana;inimkond ahel tunne;maailmalagendik Enteksa miljon;täht mürisema immis
hüdroelektrijaam kolmveerand kilomeeter;viibima lugematu kord;sild inimkäsi töö;korsten võimukas polk;vaatama kärbes anu;inimene surm küsima;Volgogradi kevadpuun ilus;värs naerma Uno;aastane kandma esimene
nähtavasti uus sild;hiiglasuur murukäpp igavene;kodum kuju rahulik;näol linn 75000;seisma valge rätik;jõgi armsam linn;kojuminek mõte erutama;valgus koosmäng ehitaja;loogiline jõgi armsalt
lõuna kevadine aeg;tramm pood lahkelt;tornitipp särama endiselt;kaasa reliikvia sõber;vaev väsimus vaatama;juhtuma mäletama õudne;katus lendama tundmatu;tegelikult linn tegelikult;kaunis 1944 aasta
ilus rõõm võib-olla;esimene habe viimane;vesi valgus koosmäng;veebruar päevik põlvnema;summutatud hääl käsi;nägu veidi haletsema;kuju rahulik tugev;mõtlema kass masin;kirjanik Juhan Smuul
Niit eesti keel;tumesinine aed kannik;ennenägemata puu põõsas;ilus maja Neeva;vähendama inimene surm;tahtma harima lendama;vesi naine kutsuma;punutud viis galakas;lendama suur Valga
valge kips pits;purustatud keha hiiglane;ehitaja au hiilgama;ese tahtma omandama;erinema range ülev;uus sild kallas;sinine silm Tuudin;Volga heameel narr;hiljem lõik Nevski
tundmatu Volgogradi kevadpuun;teadma purustama kuskilt;külastama Stalingrad kaitsemuuseum;Neeva kallas Pärsia;lause vaba inimene;üksindus pikk puu;pala kuluma kõrv;rühm mõte sattuma;Kristjan esimene armastus
langema Canon õhtu;Tuudin raiusama värs;linn 75000 elanik;korraldama vana ilus;suplema Volga heameel;katastroof ellujäänu inimene;vaba inimene kõrgus;mustvalge sSlast hirmutegu;jääma Euroopa väiksem
Vori sini mustvalge;täht imepisike kahvatud;Pravda lugema elu;isa passiivselt eitama;äkki jälle avanema;uks sarnanema suur;mäletama suur roosa;lööma lööma Inglise;koirohtu hajuv lõhn
dekaat menukas saun;perspektiiv väljak kaarduv;ajaleht ilmuma teos;terane kattuma jubedalt;elama sõda blokaat;kiirgama salapärane valguskeha;inber lahkumine põline;isamaasõda võitlema lugema;kord möödaminnes muuseas
Inglise seitsmeteistkümnes sajand;võiduhiilgus sõda surm;tekitama maakera tund;Ellen Niit eesti;uus sild kallas;kaua sugem laps;turist jäädvustama klõpsatus;Takad paljas rääkima;korsten võimukas polk
maan-tee hiljem lõik;vesi valgus koosmäng;Tallinn lihtsalt sulgema;tontlik kuju naine;harjutama inimene maa;häda värvipliiats naiivselt;kaugel põhi nonii;vaatama uuesti Iisaku;tallinn töö käima
märk mälestusese õlimaa;Johannes Semper liigutavalt;saabuma peatne kojuminek;oa allikas kosutav;punt ülim õnn;raad kriiksus Jakolksus;Jane asustama blokaat;punt ülim õnn;tuul auväärt inimene
sügav kaev kaev;lugema blokaadipäev nägema;lahke nägu veidi;töölisnaine mõninays lausa;ülev ilus hing;naine kutsuma istuma;tein sõbralik visiit;purustama kuskilt Kesk-Euroopa;inimene lihtsalt ümberringi
palistus Volga Volga;katal trompetipuu teadma;surematu mullasaladus tuuline;harjumuspärane sõjakoledus olemasolu;blokaat palee kullatud;sarnanema suur karavan;kaotama kuulama Marie;põletavalt kaunis 1944;visamalt elu võidutsema
käima elu kangelasteo;hoogtöö esinema rühm;kodumaa Johannes Semper;imelik komme visamalt;distraafik tontlik kuju;nimetus tunne omane;Acadciate tihe rohelus;õnn kujutis naine;Leningrad elama jälle
armsalt sinav sätendav;haige mees kõht;mööduma elavalt Antu;hüdrojaam ehitamine väärtuslikum;valgus kordoot hetk;kaotama kuulama Marie;meridiaan tund viimne;teos tunne võtja;Niit eesti keel
küpsuseksami kirjandus eksam;Pärsia lugema südamlik;kiirgama salapärane valguskeha;Marss väljak täis;vihik lennuk alumiinium;trobikond diviis värskelt;keeratud imik punt;luuletus ilmumine möödas;Veera inber lahkumine
