EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
neuroos haigla välihospital;raamat autor varieeruv;mõjutama kõikvõimalik kirjanduslik;tõusude-langus oluline oluline;muutus tekst kaks;maailm inimene vähemasti;täpselt algus Ludwig;1934 raamat autor;maailmasõjateemaline kirjandus vaatlema
reis lõpunatuke tonaalsus;andma poeetiline kirju;kogemus elama kirjutama;aru briti impeerium;tooma absoluutselt tooma;kirjutama Landeswehr päev;Louis Ferdinand linn;huvitavam sõda kultuuriela;kirjandus raamat ülemöödunud
tugev tendents võib-olla;tegevus toimuma idarind;kirjanduslik žürii lugeja;Roht Krošm vähe;uus realism rääkima;kirjanik demobiliseerima aasta;ajal tegelikult aeg;Andrei Moroa loomulikult;võib-olla raamat lugema
Hannover kandis kool;kirjeldama natukene Hašek;aasta kevad suurim;vaim ruda minategelane;kontrast test ootus;vene vaade jääma;esimene kaevik kuus;eriti viimane osa;tõusude-langus oluline oluline
mõistmine valgustus hetk;rinne toimuv poksivõistlus;saatesari tapma Ferdinand;keel Prantsusmaa viima;andma 76 rügement;materjal sajand loodetavasti;demobiliseerima aasta relvarahu;maailmasõda järelmõju tulemus;puhkema revolutsioon võitlema
tooma esile remark;sherif näidend pealkiri;surm saksa austria;seelava saksa allveelaevamees;andma mees rinne;1919 märksa melanhoolsem;sõda uljas Marina;romaan peategelane täpselt;nii-öelda ravi inimene
allveelaevnik maailmasõda ajal;sõna Stalin kirjutama;mõjuma kauaoodatud sündmus;tegelikult alustama rei;kaasa kontrast test;võtma nimi hiljem;sündmus roomlane ütlema;revolutsioon kirjutama teistmoodi;sõjakirjandus tõusude-langus oluline
Edward Thomas jääma;mainima käima Hannover;20 sajand Euroopa;osalema jõud Hispaania;viimane osa tegevus;relvavend unustama hiljem;aasta surema kõrgelt;1920 ilmuma järjest;kirjanduslik tase võib-olla
võimatu inimene aru;näide puudutama Venemaa;jooma magus õlu;renn kindlasti mees;parim linateos esimene;Ferdinand üheksas viimane;tõsiasi Atlandi ookean;allveelaevnik maailmasõda ajal;1900 kolmekümnes eesti
oluline oluline teos;sõna kolm esimene;lahing mõjus absurdne;Moroa loomulikult kirjanik;tund hetk organism;traditsioon mõttesuund lõikama;Lutsu päevik aasta;puu kirjanduskriitik ütlema;otse vesi võib-olla
ränk haav surnud;enesekaitsevahend näiteks Ludwig;raamat täna käsitlema;sümbol mürs jälg;meenutama tavaSüreaalne tunne;kapten kirjutama varem;leidma raamaturiiul Oskar;Helme algama saatesari;inimene võib-olla rahu
olu sõda sõda;sugupõlv inimkogemus suurem;vale vaenlane hiljem;torselless puurist silmapaistvam;tooma esile remark;roomlane ütlema sõda;Hispaania kodusõda organiseerima;Oskar Lutsu päevik;nimetama mõtlema huvitav
suur punane paatos;diviis teenima hea;1981 aasta film;režissöör Ran tavern;inglise keel shell;film Voot rääkima;maailm mõjutama ilmselt;vaatama autor lühem;linn kirjeldama esimene
eesti keel Prantsusmaa;hääletamine kaks jalg;kuuekümnes linn kirjeldama;pärit Wolfgang Petersen;andma vägev haarav;huvitav sissekanne 15;järgnev kümnend ilmuma;kirjanik Tiit Aleksejev;koht ilmselt võimalik
Allik linn kirjeldama;sõjatee märkima küla;vastavalt peategelane karjääriredel;mees argiselt detail;teos mõte andma;raamat aus hästi;relvavend kirjutama vajalik;preemia raamat mõte;-le aasta surema
Aleksejev viimane osa;panema asuv küla;settima inimene üldse;asi märksa lakoonilisemalt;lugema huvitav moment;irvitama kaasmaalane inglane;veterane kirjutama teos;üheteistmoodi humoorikas esimene;jaanuar 1918 väli
76 rügement 20;film pealkiri kapten;Peeter Helme kuulama;Hispaania kodusõda organiseerima;noorem vend lähedane;algama saatesari tapma;punkt kell 12;natukene Hašek meenutama;kaasa kaks tekst
esile tooma psühholoogiline;kunstiteadlane tooma nimelt;loomulikult raadio kuulaja;kuulaja võimalik mõtlema;shell shop tõlkima;täna käsitlema Peeter;võib-olla raamat lugema;pealkiri aeg nimelt;mõtlema huvitav põhjus
alustama rei bar;romaan peategelane täpselt;kinnitama tõsiasi käsitlema;lõppsilm 1928 aasta;realistlikum tekkima uus;tsükkel järgnema teinekord;saksi aristokraat lõpetama;teekond lõppsilm 1928;Venemaa võib-olla idarinne
saks kaardivägi diviis;sõda absurt esile;ajaloolane tegu sedavõrd;natuke Hannover kandis;seakari muutuma punkt;maailmasõda Ida-Saksamaa linnapea;sõdima lõigus Lynn;surm saksa austria;1900 seitsmeteistkümnes aasta
märke märke paar;üldse säilima küla;saade varasem kaheksa;Ernst jünger maailmakirjandus;võib-olla maksma unustama;aasta rahu tundma;Hemingway hiljem asuma;rennisõda õnn antikvariaat;Landeswehr päev nii-öelda
pööre vasakpoolsus suunas;metall inimene rusuv;aristokraat lõpetama elupäev;möödunud kraantranž vesi;kandma ütlema unustama;lõpp uhke haavama;diplomaat kool asedirektor;paralleeltekst kirjutama näidend;romaan romaan kirjanduslik
aine film Peter;puuduma oht iseloomustama;andma uus puhang;tsiteerima Ernst jünger;mets nulu tehnik;võimalik mõtlema lugema;raamat raadiokuulaja mainitud;kaks Stalin biograafia;puudutama Venemaa võib-olla
inimene sümptom tulemus;tegu kaks aumärk;tunduma parim linateos;punkt kell 12;sadama metall inimene;uus realism uus;ainuke kirjanik esimene;mõistma lihtsalt sõdur;Ernst jünger maailmakirjandus
antikvariaat leidma teos;raadiokuulaja mainitud Ludvig;muutus romaan tooma;Marta sillaots aasta;tekst esimene asi;kaasa Saksamaa ase;küsimus muutuma esimene;Dinandi rääkima esimene;ilmselt võimalik huvitavam
nägema neli mees;üleüldse andma vaimukultuur;surema kõrgelt lugupeetud;meerika madal Matsatus;tooma sõda andma;meeldima sümpaatia revolutsiooniline;impeerium poliitika ripats;mees maailm mõjutama;võib-olla maksma unustama
kõikvõimalik kirjanduslik žürii;nimetama klassikaline tus;puhkepäev puuduma oht;inimene sümptom tulemus;huvitav detail näiteks;diplomaat kool asedirektor;prantsuse kirjanik Andrei;võitlema pealetungiv bolševik;järelmõju tulemus nii-öelda
pikali maas larakas;oluline sõda esimene;saksavastane film keelama;ilmuma varustusülem virutama;saatus autor ehtsam;mõte kõrvutama prantsuse;rääkima kapten Conan;kaevikusõda turmtuli Idarinne;Stalin kirjutama kaks
barbess arvama kasutama;minategelane küsima relvavend;saade võimalik andma;Ludwig renn kindlasti;läänerinne muutus tekst;jätkuma tsitaat lõpp;kirjandus muutuma tublisti;sünnitama Aleksejev esimene;mõjutama kõikvõimalik kirjanduslik
üritama roll sündmus;sõprusringkond veterane kirjutama;algama saatesari tapma;1914 aasta rahu;its salong võit;prantsuse kirjanik Andrei;Hitler virgats Adolf;läänerinne muutus tekst;võib-olla intensiivsem kogus
sedavõrd suur maailm;sõda esimene ristisõda;teadma natuke Hannover;tunduma parim linateos;mõte andma uus;aeg aru Louis;võib-olla rahu viljastav;kommunist maailmasõda Ida-Saksamaa;tugev tendents võib-olla
biograafia jääma pooleli;pärit Ernst jünger;nägema sadama metall;mainitud Ludvig renn;summutatud ragin asi;shop tõlkima sõda;suurim lahing Leeseparss;sõjaruum Taani näide;lõpetama võib-olla mahukas
paremal vasak mütsuma;toimuma tõsi tegelikult;keel tõlkima tõlkima;rügement 20 minut;moment vastavalt peategelane;seriaal eriti viimane;Stenbocki fermoor kirjutama;renniraamat film teadma;langema kirjeldama praetama
ümberringi suur kaos;järgnevalt tsiteerima härra;kolmas saade tsiteerima;kapten Conan segi;võimatu inimene aru;kroonprints hiljem esimene;tsiviilelukoorma käima kell;pärit Wolfgang Petersen;sõda mees töö
hästi ütlema toimustilistiline;kirjanik Tiit Aleksejev;stiil lennus maandumine;fon Kolcenov esimene;kaks tekst esimene;film esimene 1900;kolonel võib-olla teadma;Lynn sõjatee märkima;valdama töö hästi
osalema sõjategevus nii-öelda;panema mõtlema puna;pööre vasakpoolsus suunas;12 alustama suurtükivägi;serv kanderaam tassiv;võimaldama nägema esimene;jätkuma tsitaat lõpp;päevik andma Eesti;teadma andma 76
film valmis 1996;õigesti mäletama sedapidi;elama kaasa Richard;aasta konkur preemia;tegevus toimuma esimene;suurim lahing Leeseparss;renn vill pommitama;raamat ebahuvitav Venemaa;eesti keel Prantsusmaa
ajalugu teema käsitlev;lugupeetud autor huvitav;töö mees töö;maailmasõda Ida-Saksamaa 1979;otsustama kaitsma katkestama;tõsiasi Atlandi ookean;autor võib-olla kommunistlik;1918 väli apteeker;algus Ludwig renn
