EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna keelevõistlus sõnavõistlus;roll mõtlema Johannes;iseõppimine hea küsimus;Mart Ummela helirežissöör;toime abi pakkuja;keelehooldeprotsess ülevaade sõnavus;sõna keelevõistlus sõnavõistlus;tegelema sõnastik väljaandmine;inimene rahule nii-öelda
aasta aeg jätkusuutlik;tahtmine õhk võib-olla;pehme vesi lühike;blufi vastavalt Jeylaja;Inglise termin alfa;otsustama sõnavus üldvõitja;välde tahtma kõne;vastuvõtt Kadriorg kuulama;sõna loomine nii-öelda
humanitaarabi toime abi;kärgpere tähendus pere;olis Norra peaminister;Eesti sõna rekk;näiteks lause katkend;keel väga-väga hea;kiri tutvustamine premeerima;intervjuu saade vaatama;kirjutama nii-öelda kukal
viis inimene Villeransko;jätkusuutlik päästev teadma;ilmuma tegelikult kolmas;äkiline kadrikülm tooma;sobiv uus vaste;krunt Land Eesti;aasta Rootsi leiutama;Marja Talihärm Inglise;nii-öelda igapäevaselt elama
Jung Kalju Jõul;nukker Tallinn sõnaus;kindlasti keerulisem karjal;mas vorm võrdlema;liige ütlema sõna;vastukaja keelesõnum pikk;keel härra president;keel vastupidi Eesti;rahule nii-öelda keel
rääkima paar sõna;sõna looja lühike;soomlane kindel ajalooliselt;arhailine mas vorm;suund seestpoolt näiteks;Mika Keränen Arne;nõudma keel päev;sõnatuletus doktor Reet;töötama haridus teadusministeerium
pilv käenduv murdejoon;kohustus rääkima kena;sõna mainstream tõlkija;Eesti õpetaja õpetama;alfa Ring vaste;kutsuma sõnaus osalema;otsustama Eesti elama;õppima kursavent Eesti;nii-öelda ametiametnik nelja-aastane
tegemine teisestaminer asering;Petersoo saue gümnaasium;Kersti küsimus sõna;mõtlema samamoodi mõtlema;intervjuu saade vaatama;leidma tagasiside osaleja;välismaalane õigus rääkima;vorm võrdlema eesti;arvama inimene päev
aasta 2011 künnis;verb nimisõna näiteks;jätkama täna meeleolu;168 kilomeeter tund;nimetamine A E;välismaalane õigus rääkima;töörühm otsustama sõnavus;välismaalane õigus rääkima;nii-öelda viga tahtma
žürii liige ütlema;kiri hea kuulamine;keelehooldeprotsess ülevaade sõnavus;kasutamine laiutama järjest;sobiv vaste töörühm;Kersti küsimus sõna;kursavent Eesti põllumajandusülikool;härra president initsiatiiv;2011 künnis tegelema
jäänud määrsõna kasutamine;maja raamat kirjutamine;nägema halb soome;eesti keel teadma;andma laekuma sõna;Arold kirjutama sõnavõistlus;kokkuvõte sõnavus tulemus;keel Instituut koduleht;kirjutamine ventiil raamat
asi raske tõepoolest;Eesti keel Instituut;kõlaline emotsionaalne tasand;Susanna laam Andres;rajama kääne uus;kuulma intervjuu saade;Arold kirjutama sõnavõistlus;küsimus tänama Jüri;aasta aasta 2011
aut teadma kool;tont nõukogu aeg;võtma hoolitsetud kirjakeel;sas paluma kirjutis;abi pakkuja viis;Ivar Jung Kalju;keel väga-väga hea;peaminister tollane rist;avalik õigus võimalik
ühinema kampaania märkima;keeletoimetaja küsima näiteks;tark inimene lubama;pakkuja kaheksa Marge;juriidika kehtima termin;õpilane vikerraadio kuuldud;sõnavus tunnustus sõna;kirjutama Helle Mikk;žürii liige ütlema
nõukogu ajal vabamõtlemine;sõna tähendama teadma;hea kuulamine Miga;Petersoo saue gümnaasium;näitamine joonistamine arvutamine;esitaja Helger Aare;korraldatud vastuvõtt Kadriorg;president Toomas Hendrik;ametiametnik nelja-aastane staaž
Maieila hea kirjasõber;kaks lasteraamat ilmuma;Keränen soomlane Eesti;taristu Andres Valdrelt;otsustama seitse kääne;hea kuulamine Miga;vabasektor vabam keelepruuk;järjekordne keel sõnum;võib-olla arvama inimene
Mario Luik Matti;kuri sisaldama Jeil;küsimus tänama Jüri;E koostöö Averus;sobiv vaste leiduma;Eero Kangur Jüri;Reet Kasik kirjutama;Eesti vann kiiresti;viisakam asjatundlikum nii-öelda
seltskond rahvas mõistlik;viis inimene Villeransko;välismaalane õpetaja puhas;lõpuks kommentaarirubriik küsimus;ala ütlema rajama;teatav soome mõju;küsima staažikalt keelemees;sõnaus osalema varem;natukene soomepärane võib-olla
kõlaline emotsionaalne tasand;käenduv murdejoon jälle;leidma sõnaus lõpparuan;aasta 1993 äkki;langema noor inglisekeelne;rahul sõnaus võidusõna;esitaja Helger Aare;hinnapakkumus vastama Eesti;näima kirjutama nii-öelda
Aare Sild Ivar;sissehingamine väljahingamine kuuluma;uurima eesti filoloogidiplom;maks tegelikult eesti;tegemine teisestaminer asering;hea sõna Velming;Eesti vann kiiresti;Eesti elama inimene;üleüldse pakkuma poliitika
tegevus üksikjuhtum tuletis;laps ettepanek esitama;kirjutama nii-öelda kukal;Valdre üldvõitja Inglise;asendama sõna eesti;armastama võõrsõna tihtipeale;intervjuu miga läänen;esitaja Kaarel kaassell;võib-olla võõrsõna eesti
tooma kaugel jõulud;igapäevaselt elama Eesti;vaatama vastukaja keelesõnum;se Norra Norra;termin actor pleier;lugeja kiri tutvustamine;välismaalane õpetaja puhas;verb nimisõna näiteks;nii-öelda tunne juhe
näitama vastupidine suund;sõna keelepäraselt eksmaa;Valdre kuulma intervjuu;Marja Talihärm Inglise;ilmselt suurem probleem;Talts Sven Celia;tõlkima sundima kasutama;üldse kirjakeelereegel hävitama;nii-öelda mulje rääkima
Vello võlaõiguslik kohmakam;inimene rahule nii-öelda;keelenõustaja Einar Kraud;tellimus tellimine Mine-tuletis;sõna looming soon;kohustus rääkima kena;keelepäraselt eksmaa tavaliselt;alustama tore sõnamäng;nii-öelda kukal panema
ühtepuhk moodustama aeg;äidma papp Pärnu-Jaagup;gümnaasium 10 klass;nii-öelda ametiametnik nelja-aastane;soomekeelne vaste uus;tartlane Tartu soome;olis Norra peaminister;lahendamine Eesti vabariik;žürii näol mäletama
tavaliselt püüdma vältima;leidma sõna kindel;loll keeltor risustatud;bluffima Jeilam blufi;sõna rekk normaalne;vabasektor vabam keelepruuk;Aare Sild Ivar;õpetaja õpilane vikerraadio;sageli nii-öelda viga
alustama tore sõnamäng;Aavik kasutama soomekeelne;saatma auk viima;vastavalt Jeylaja loomulikult;vaja vahe protsess;kehtivusaeg kirjutama Helle;Endel valdama Indrek;Vello Juhindi Euroopa;soomepärane võib-olla arvama
rahvusringhääling keelenõustaja Einar;õppima kursavent Eesti;kõrge amet Lääne-Eesti;teisestamine žürii liige;uus vaste leidma;Andres Valdre kuulma;Mika Keränen Arne;Mikk lõpuks kommentaarirubriik;nii-öelda suhe nõudma
õppima lihtsalt suguluskeelesugulus;emotsionaalne intelligentsus sõnaline;kasutama algne vorm;Mika Keränen kahtlemata;lihtsalt kokkulangevus otseselt;Ummela helirežissöör Vivika;nimetav teisevälteline harjutamine;mega keranema äramärkimine;vabamõtlemine põlg nii-öelda
kirjutis võimalikult kõrgemalt;jaht üksikjuhtum Peeter;aasta 2011 künnis;võistlus Mait Talts;jätkusuutlik välistama kontekst;vabakond senine kolmas;Riina lällo senine;tegelikult nõukogu ajal;kindel avalik-õiguslik olukord
Norra olis Norra;kiri tutvustamine premeerima;keel Instituut koduleht;valdama Kullo vend;kilomeeter tund risk;Eesti vann kiiresti;Pohlak Signe Siimann;Eesti võõrsõna laensõna;loomine nii-öelda suur
Jakaid Toompalu vabasektor;kehtima termin avalik;intelligentsus sõnaline vaste;rist leiutama krunt;helemik veidi nukker;rääkima tropp aut;hinnapakkumus vastama Eesti;näiteks kohvilaus ütlem;võõrsõnalembesem soomlane kindel
päev keel õppima;ala ala ütlema;sissehingamine väljahingamine kuuluma;Tartu soome keel;näide inimene oskama;Kristel Pohlak Signe;õpilane vikerraadio kuuldud;kokkuvõte sõnavus tulemus;õpetama Soome soomlane
õpetaja õpilane vikerraadio;sõitma ford peatee;tulemus objekt vahend;Luik Matti Masing;Avera PPP public;Riina Vello poliitika;kohmakam avalik-õiguslik pakkuma;keel tartlane kiosk;Mine-tuletis väljendama tegevus
