EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osa õdedvend tubli;andma emotsionaalselt hea;mõis kursus idee;Euroopa Ameerika teadmine;ütlema kaart tasku;närviline täna homme;sõitma Tallinn Rapla;juhtuma Kolu mõis;laupäev 27 jaanuar
Ruhnus Ruhnu kool;ütlema tähendama väikne;mõis elama teadmine;Pirgu mõisaproua st;sugulane omama vastav;aeg töö Tallinn;kell kaheksa minut;Norra mõis Eestimaa;võib-olla 10 aasta
müür eesti kultuur;telekontroll mõis majapidajanna;vaja meeldima aeg;meelerahu tervis energia;küsima maa punkt;mõis pärijanna mängima;eile tunduma Eeva;mõte hommepäev kolima;ütlema küsima maa
pärandus suurem osa;improviseeritud ellusuhtumine kindlasti;bankett vastuvõtt pulm;võib-olla kell 10;astuma hea meel;hetk pärandus suur;päev kasutama sidejaoskond;Ruth-Kaja Pekk ostma;mõis juhtuma inimene
Ameerika teadmine tase;asi algus perekond;vaatama küsimus saade;kool direktor sild;sattuma otsima aeg;nojah Norra arvama;27 jaanuar kuulama;Norra arvama täna;nii-öelda käima proua
Kilumets vestluskaaslane Pirgu;ootama niitväli esiteks;puurima soovitama hindama;martsus kirg PA;suutma korrigeerima eksisteerima;kell kaheksa minut;punane mõis aeg;reklaam senine mõis;käima näiteks tervisejooks
natuke vaiksem tõmblemine;kuulama Café eduv;küla äärmiselt meeldivus;Concordia Ülikool rektor;intervjuu eile tunduma;naljatama ütlema vanasti;12 kuulama Café;Mart viimane aeg;sõber võtma hobune
õigusteaduskond ütlema haridus;peadirektor elukoht Tallinn;otsima näiteks kuuseriisikas;andma talv kanal;näitama inimene kurjus;juhus tänama süda;rektor hommikuti hea;500 meeter mõisahoone;mõtlema jama vaja
Helsingi Helsingi Helsing;otsima näiteks kuuseriisikas;andma talv kanal;20 minut 11;akadeemiline programm nii-öelda;suutma loobuma jälle;eesti kultuur osa;kuulama mõis Amad;mõis eesmärk võib-olla
kuidasmoodi päev kulgema;õhtu Tallinn äkki;jääma noorem vend;inimene panema diplom;uskuma istuma Concordia;jääma unistus teadma;õhtu tahtma töö;vaja meeldima aeg;otsima Türi vallavalitsus
püüdlema no kulum;Concordia ülikool väike;mõis oluline Eesti;võimalik konkurss osalema;kodu jaa absoluutselt;oskama tänane saade;tore esimene päev;Virtina panema mõis;tervisejooks ütlema töötama
mõis kinni ilusti;inimene kuulama mõis;kursus hind 5000;lugu ostma 92;üdi aus ütlema;ootama kaua aeg;küsima maa punkt;Eesti keskpaik mõte;lootma lihtsalt viie-kuus
Eesti vilets olukord;ametinimetus tõepoolest rektor;võimalus tervitama Rapla;suutma korrigeerima eksisteerima;tool istuma ülikool;Mart viimane aeg;lootma panema alus;no kindlasti oskama;inimene käima aeg
nädal arvatud nädalavahetus;saamine töö lõikama;sisekujundus ostma toidunõu;jälle silmapill asi;aus ütlema Concordia;tahtmine mängima lõiguke;ostma küla äärmiselt;igalüht 10 Mullen;nii-öelda akadeemiline programm
70 protsent igalüht;ilmselt kool raekoer;nii-öelda harjutusmasin kodu;kuulama Café eduma;arvama üldse optimistlikult;päev sugugi looja;põhjus saade tund;mõisaomanik Concordia Ülikool;teema kirjutama võib-olla
tõepoolest rektor rektor;pidu ööbimine võimalus;miinimum tänapäev tase;ausammas eluaeg rajama;idee jagama sobiv;juuni mõte kodukoht;nädal arvatud nädalavahetus;rännak töötama Eesti;väga-väga tänulik juhus
nimelt väikelaps kasvatamine;lõpetaja kalduma millegipärast;üürimine süsteem kasutama;omandama vigioon tell;lubama tutvustama inimene;küla äärmiselt meeldivus;kujutama tulevik ajajaotamine;okei jääma kasutus;pärit nimelt mõis
võib-olla lootma lihtsalt;väärtus ajalooline väärtus;mängima lõiguke tänane;92 aasta 27;kursus maksumus dikteerima;kahekümnekes vaatama inimene;10 aasta kohtuma;Ülo Voog Laid;gripp tunne võib-olla
uus ümbrus uus;natuke vaiksem tõmblemine;hoone parkija ümbrus;kadedus uss süda;action vana arvama;saade 12 jälle;tutvustama inimene värske;27 jaanuar kuulama;võib-olla inimene kuulama
mõtlemine saavutamine areng;süda armas kõigekülgselt;telefonikõne sõitma vajadus;teema kirjutama võib-olla;süsteem andma talv;kõnelema võimalik võimalik;tasu pidu ööbimine;tihtipeale mõtlema Pirgu;tegelikult praegult võib-olla
jääma noorem vend;ostma õde kaks;energia elu parem;vend Valgevene Neste;ehitama elama kindlasti;algus lesknaine neli;Balti riik Baltikum;pärit tegelikult maakoolimaa;Ülikoolipsühholoog töötama 10
miljon Eesti kroon;uks lõpetaja avama;tagama tasu pidu;park ümbrus no;energia elu parem;neiu tõsine plaan;niigi kaasomand otsustama;11 mõtteline teekond;27 juuni mõte
otse loomulikult küsima;rahvas tähendama Pirgu;problemaatiline kulgema jääma;vabariik action vana;laiendama mõte kontroll;otsustama ostma Eestimaa;võib-olla ootama kaua;kahekesi kahekümnekes vaatama;rääkima eriala puutuma
kindlasti kahtlemata vajalik;ellusuhtumine kindlasti huvi;panema alus sõna;kolu raamatukogu kolu;voode teke voodiriie;võtma retk Viims;lõuna sugugi üldse;küpsema küsima küsima;12 kuulama Café
rusuhunnik 50 sattuma;elama eraldatus elama;kalkulatsioon vajama muutuma;arvatud nädalavahetus päev;ammu surema kasvatama;täpselt soovima nostalgia;elama täpselt soovima;võtma retk Viims;aru suhteliselt hästi
aeg ilmselt natuke;eraisik vajama oluliselt;Amad arhitektuuriline väärtus;külaline intervjuu Pirgu;osa omama las;langema sõitma abikaasa;aeg tundma vastutus;leidma rääkima rentsildendama;töötama 10 aasta
mugavus dett elamine;tool istunud välistama;töö ootama niitväli;noor üliedukas Mart;kontroll inimene vastutav;mees jääma ausammas;pärijanna mängima küllalt;raadiokuulaja persooniintervju ümmarguselt;jõud kell 20
10 jala tunne;külarahvas perekond lugu;Pekk intervjuu kirjeldama;küsima maa punkt;PA harrastus look;inimene lõpetama esimene;majandama reklaam senine;kirjeldama proua pekk;ülemöödunud aasta mõis
küsima maa punkt;andma talv kanal;rännak töötama Eesti;raadiokuulaja persooniintervju ümmarguselt;panema alus sõna;ratsutama käima käima;toitlustamine rahvas rahule;organiseerima telekontroll mõis;11 laupäev 27
lihtsalt raha idee;arenduskeskus naljatama ütlema;saun hea saunu;kasvatama tütar intervjuu;füüsiliselt hea vorm;praegult võib-olla näitus;Pirgu mõis külastama;parem ütlema 100;neli minut 12
11 laupäev 27;proua Margit ütlema;raske vastama vastama;üdi aus ütlema;aeg leidma advokaat;hüljatud mõis valus;tutvuma mees jääma;tegelikult praegult võib-olla;ütlema haridus jurist
aednik pidevalt vaatama;Tallinnat virg mõte;seletama Austraalia pärandus;maakond teadma tegelikult;selge kindlasti nostalgia;Kalev Petit kindlasti;loomulikult suurem klient;majapidajanna peakokk amet;mõis majandamine nii-öelda
kõrgtippkõrgkool diplom tahtma;tell mõis hea;õigusteaduskond ütlema haridus;jalg advokatuur kindlalt;tahtma võitma vaatama;laupäev 27 jaanuar;psühholoog Eesti majandusjuht;elama päriselt sööma;aasta 27 juuni
sajand lõpp punane;arvatud nädalavahetus päev;suurem klient nõustama;psühholoog Eesti majandusjuht;surema no lootusetu;tasu pidu ööbimine;lihtsalt tagama sünnipäev;näitus rahvusraamatukogu mõte;võib-olla lootma lihtsalt
sealtsam küla 500;aeg võtma karmilt;sidejaoskond raamatukogu jääma;lesknaine neli laps;ideaal püüdlema no;20 minut 11;sealtsam küla 500;tahtma võitma vaatama;majandamine nii-öelda käima
õnnelik tihti juhtuma;pärandus suurem osa;mõis külastama nojah;järglane arenduskeskus naljatama;andma talv kanal;oluline Eesti kultuuripärand;25 miljon Eesti;kell kaheksa minut;küllaltki kurb võib-olla
