EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Marko Kübarsepa abi;kisa jooksma kägu;seoses kultuurmaastik puuduma;omand suur positsioon;iseloom allaheitlik tihtilugu;tava reis moi;ükspäev Narva mõtlema;20 seitsepealine hundikari;võib-olla raske ütlema
keeruline termin alfaisane;sööma männik seadlükon;mees nimi Kaarel;Põltsamaa jõgi kolmas;iseloom juht iseloom;vaatama Karli viljavesk;tulevik asi parem;rääkima elama Põltsamaa;looma kindlasti julge
kindlasti põhjendatud aeg;vastavalt ülejäänud bee;võimalik isend vahe;koertyteldsemalt asi tegelikult;kaks suurem probleem;suur röövlind siinsamas;jälitama orienteeruma üldse;hunt Tartumaapoolne 10;möödas inimene Row
meeletult põhjus võib-olla;isahundiolu domineerima õu;õhtu vaatama Karli;Laashoone turvakur koht;arenema moment hunt;tegelane mussent kaitsma;naaberkari tekkima uus;Alam-Pedja tegelikult hea;lõppema tegelikult õige
hea omadus tegelikult;inimene hundiühiskond küllaltki;parem saatma juhtuma;hirm kindlam garantii;hirvepull kontakteeruma andma;näitama loomakõrgus kõrgus;käima käima viis;kasvav Noor Jahimees;hunt maailm naine
vanematepoolne jahikool jäänud;mõtlema alfa paar;tava hunt käitumine;rada saar filmitud;aspekt vaatama teadma;tahtma nägema naljakas;huvitav elukas küllap;Parika hunt ala;Viljandipoolne Peter no
sait heit lisä;oles suur röövlind;ütlema Alam-Pedja tegelikult;aru küllap aspekt;inimene Row hunt;hunt ühiskond sööma;mulje teistpidi hirm;surm liikuma Alam-Pedja;asi mõtlema kartma
kaitseala embleem hunt;hundiuurija küsima vajadus;ilmselt vana Units;probleem jahimees ütlema;hirm kindlam garantii;äkki uurimisobjekt muutma;hunt halb hea;Peep Männil esimene;Alam-Pedja Viljandipoolne Peter
Viljandi maakond Parika;leidma küllaltki kindel;ajama Alam-Pedja looduskaitseala;tunnistama maalitud jälle;emane hästi vahe;kirjutama hunt lugu;10 aasta käinud;jahimees jahimees peituma;kihelkond eriti 19
eri erihunt hunt;eriti ohtrasti ordineeritud;arvama kõne loom;voor saatma kuri;nii-öelda püsiv paar;ükspäev Narva mõtlema;Rootsi varsti ilmuma;keskeprogramm hundiuurija Marko;võib-olla jälle natukene
kaks suurem probleem;hetk näitama loomakõrgus;natuke aeg Hiiumaa;lootus känd kari;termin alfaisane alfaemane;emahundikutsika loomulikult uudishimulik;igalüht ülesanne kaua;Eesti pind toimuma;lihtsalt kindlasti probleem
400 500 ruutkilomeeter;hirm kindlam garantii;sealsamas Laekvere kandis;ime tsiteerima kodu;positiivne tegelane mussent;Ilmar Rootsi hunt;12 kutsuma Põltsamaa;hunt küttimine kehtestama;nii-öelda palukas toidulaud
nimelt 1985 aasta;ennekõike emasloom hankima;jõudma kassinurm Endla;juht jaht organiseerija;refleks jälitama refleks;kaks vadis jahimees;kilomeeter pikkune Sylviad;natuke aeg Hiiumaa;Virumaa hull mõis
tegur mäng aasta;ööpäevane tihtilugu liikuma;mängima hea sõda;reis moi voor;kuri kavatsus inimene;hullemalt uskuma hunt;Nakonda uluk loomulik;metsarada käinud meesmets;panema kohtama 20
äkki uurimisobjekt muutma;rebane jänes mahtuma;oht püss sattuma;tekst kirjutama kuulus;oskus Nakonda uluk;küla üht-teist selgus;juhtum Eesti pind;inimsöömine juhtum Eesti;teatud kari paar-kolm
ajakirjanduslik mulje teistpidi;teatud maan Ilmar;Marko Kübarsepa loodus;kriiskav ütlema kilkama;ettevalmistamine andma esmane;ütlema talv jalutama;suur positsioon kindlasti;jahindusaktiivsus kindlasti ainuke;enam-vähem asi mõtlema
kord kohapeal Peep;sõltuvalt naaberala jahimees;seoses tekkima sisemine;Viljandi maakond kari;ühine ütlema näiteks;loom territoorium ema;kord Einar tammur;kolmas kutse üksikisahunt;arvama suur huvi
hundimaa sattuma sattuma;sajand kirikukroonika näol;kari liikuma tahtma;looduskaitseala soosaar Marko;kindlasti natuke aeg;proua vihmavari suutma;saatma kohapeal ootama;Olav keerama tunnistama;murdma jumal õhtueine
tavatu tulevik nimelt;lakk hunt kusagilt;paik panema keel;vaba territoorium osa;vastavalt tont vastama;lahkumine põhiasi ilmselt;varsti ilmuma raamat;vaatama Karli viljavesk;loema hästi-hästi rohke
pesema aeg meri;käimine uurimine Einari;nii-öelda sihipärane koerustük;gilsalt uskuma baltisakslane;normaalne normaalne niukne;kutse üksikisahunt vastaski;baltisakslane Petrid kaheksa;koerakutsikas kartma absoluutselt;nii-öelda retk tähendama
vaatama inimene Laekvere;kaitsma lehm hobune;hundiuurija Ilmar Rootsi;viimati kuulma neljas;dokumentaalselt tõestama terve;kindlasti uluksõraline populatsioon;basiia vöökoht näitama;hunt jälitama orienteeruma;elu raske nii-öelda
vahest nii-öelda inimene;võsavillem eemale tõrjuma;rääkima kaitseala embleem;tuttav mees nimi;tegelane mussent kaitsma;situatsioon öö hunt;suur kasvama ütlema;kaitseala oht püss;ütlema Alam-Pedja tegelikult
sammuma isa ema;Kambja kihelkond eriti;Marcust natukene varem;Marko Kübarsepa abi;andma teatud mõte;territoorium kaitsja kuulma;loomakõrgus kõrgus äkki;alfa-alfa-ema tegelikult ainuõigus;1873 aasta Virumaa
ilmselt vana Units;kaks jalg kõndiv;jõudma igalüht osa;keel alfa bee;arv vaja vaja;kindlasti mõte Hund;kõlama uhkelt vaikne;uhkelt vaikne Jäbunny;kehtestama piirang nii-öelda
ajakiri leht hirmus;päev kolama mets;õpetama lambapea pidev;positiivne tegelane mussent;isend vahe no;paraku küla jääma;kõrgem puu Järvselja;elamus hirvepull kontakteeruma;80 -te aasta
vasakult selg maantee;distants kahejalgne kohtuma;variant kutsikas kutsikas;kuu vana vanem;ime tsiteerima kodu;aasta natukene kummaline;elama rõikas Põltsamaa;murdmine ütlema lambakasvataja;ütlema suur täpselt
murdmiskoht hiljem kolm;sõda mängima rada;põgenema loomulikult kisk;jätkuvalt Ilmar hundimaa;eriluba andma una;Olav keerama tunnistama;juur rikal käima;900 kilomeeter sündmus;käima võrdlema Alam-Pedja
kaks kari ema;tahtma liidripositsioon haarama;kära dialoog algus;laut lakk hunt;ordineeritud hea parem;harva hunt nägema;raske nii-öelda viimane;kari igalüht ülesanne;ütlema küsima Alam-Pedja
vastavalt ülejäänud bee;maha täpsem pilt;jälle pilt muinasjutt;Ilmar Rootsi Ilmar;saatma juhtuma list;rada saar filmitud;sattuma sattuma Marcust;kutsikas aeg 16;üht-teist selgus asi
hunt arv õnnestuma;vähegi leht loema;kenasti tsitaat Ilmar;karjastruktuur kannatama seoses;isegis siga oskama;küsimus küsima Toomas;vana vinüülplaat jätkama;ennekõike emasloom hankima;liising pesakond ilmselt
saatma juhtuma list;keskeltläbi 500 ruutkilomeeter;jutt keeruline termin;kits kaitsma lehm;sugulus erinev veri;huvitav värvikas loom;Olav keerama tunnistama;verejanuline kiskja kirjutama;aasta käima meeldiv
hunt olulisem roll;vaos hoidma sõraline;abi lint võtma;tegelikult asi hull;emane hulk tavaline;lagunema toit mets;üldjuht hoidma distants;mees hunt nägema;ütlema tänane Venemaa
