EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valimine etendus sõnum;kutsuma asi sealtkaudu;värvi~line võib-olla keel;Kristiina Paju peli;second hand jääk;stuudio lähistel Võru;proovima uuesti etendus;tahtma tuursem näide;näiteks jääma võib-olla
mõtlema lihtsam mõtlema;korraldama sügissemester ettevalmistus;modell mõõt etendus;rekords sadamateater tookord;alternatiivne second handi;tantsukava mõjutama aeg;tihti kuulama tänane;toimumiskoht sadamateater black;2005 sadamateater võib-olla
15 aasta eelüritus;natuke suu Lynnikuma;väljakutse teistmoodi hoone;songleerima ootamatus modell;null ehitama arvestama;etendus tõenäoliselt hea;etteaste isik lihtsalt;Väikne tümpus rütm;keskenduma nii-öelda taas
õhinapõhine tasu tasustamata;aksessuaar samamoodi Tartu;mõtlema sõnum mood;London hästi talent;minimalism disain likus;uuesti etendus aasta;järelpüüd uus teater;tants keha erinev;nägema hästi oluline
eelüritus programm suurem;teatritaust kollektsioon tekkima;liikuma suund meditsiin;hetk natuke kriitiline;tasu tasustamata tegevus;kultuurielu saade sallima;võib-olla minifestivali formaat;Katrin Pärn teatritaust;hästi-hästi töötama viimane
tihti kuulama tänane;info digitaalne koht;võib-olla vesi mööblitükk;autor tahtma meenuma;ekspressiivne hästi värvi~line;kujunema Tatu tähtsam;näitlejanna huvitavam segakraam;tänane tänavune mood;lihtsalt võib-olla eestidisain
koni Krojektsioon transKressinkorporiality;üliõpilane levima aasta;etendus näiteks raudteejaam;moenädal raames nägema;programm suurem protsess;Katrin Pärn teatritaust;Eesti publik näitama;meenuma Katrin esimene;2007 võib-olla aasta
suur õppeprotsess korraldusmeeskond;võitma disainer likk;kohalik artist vaimustav;inimene kogemus inimene;andma hästi vastane;tavapublik võib-olla jääma;kultuurielu saade sallima;Kunstikool tegelikult toetama;inimene jõudma võib-olla
tähtis pisike butiin;pöörama no võib-olla;ootama moeetendus vaatleja;nägema lavastaja moekunstnik;second handi varu;lavastaja soovitama muusikapala;mismoodi etendus nägema;vaatama lee do;võib-olla andma väike
iluvõimlemine lisa lisa;vihjamisi jutt idee;sobiv nimi moesaade;aasta žest solga;idee panema meel;tants külalisesineja külaliskollektsioon;etendus aasta kaks;liikuma no kindlasti;võib-olla kindlasti valik
külalisesineja külaliskollektsioon aasta;punkt mõtlema liikuma;tunduma Tartu inimene;klubi Katrin Pärn;punkt mõtlema liikuma;performans tantsukorraldaja Kristina;tulevik mood performance;Karoliina koni Krojektsioon;lõpe 2007 võib-olla
hästi talent endine;lähistel Võru tänav;erialane oskus stilistika;performance tants koheldaja;andma tagasiside saatma;tänane tänavune mood;keha liikuma suund;lugu eriti tegelikult;nagunii kerge võib-olla
mängima prantsuse lugu;triinu pung tähtsustama;moesaade mängima prantsuse;Magnus lõpe 2007;arvatavasti valima vaatepunkt;aeg tooma moekollektsioon;osaleja pääsema Erki;Lõuna-Eesti püsivam moeetendus;näiteks hästi-hästi töötama
Faimons tants lootma;sissekoolitamine no arvama;proovima huvitav pelima;aasta meenutama no;ootama asi osa;Mult multietendus vinge;mees jalanõu etendus;teatritaust kollektsioon tekkima;mõtlema esimene mootor
hästi vastane vastandlik;koolibussivõimalus väga-väga hea;vahend kasutama koolibussivõimalus;tervist tervis formas;pinge tekkima info;tants lootma kasvama;panema peatähelepama pöörama;transKressinkorporiality nii-öelda külaliskollektsioon;lihtsalt äge lihtsalt
start hea loomekeskkond;lavastusprotsess nägema lavastaja;esimene kursus vabatahtlik;aasta anatoomikumis teema;sadamateater black box;performance osa kestma;tänavuselt koheldaja Kristiina;kultuurielu saade sallima;hästi mõtlema vaja
kohalik pilt vaade;peamine viga ohukoht;tegelikult mainima mootor;sobima asi publik;tegevus noor entusiasm;tulevik mood performance;huviline vastama enam-vähem;videoasi väljendusvahend maksimaalselt;huvitavam segakraam pood
natukene väike armas;Krojektsioon transKressinkorporiality nii-öelda;võib-olla valikuprintsiip lavastusprotsess;asi päriselt lava;nimetama valikaine näiteks;koostis Erki etendus;varasem etendus näiteks;ajalooline mõte Nelly;huviline vastama enam-vähem
lihtne aeg lihtsalt;seoses kujunduskeel idee;väljund võõrkeel keha;alternatiivne second handi;no tegelikult aus;tava harjuma mugavalt;lavastaja soovitama muusikapala;London hästi talent;rääkima näiteks hästi-hästi
ütlema hea uudis;pööratama riie pahupidi;tervist tervis formas;tingimus algatama diskussioon;toimuma idee panema;aeg Riia sellinne;vahe täna teema;säde koht Casting;koolibussivõimalus väga-väga hea
õnn kaks korrus;aeg Riia sellinne;klassikaraadio kuulaja eeter;disain Poola disain;box tunduma aeg;nimi toimumiskoht sadamateater;võitma kindlasti publik;võimalik komfort Tallinn;Vilnius kunstiakadeemia hästi-hästi
kollektsioon nimi second;toores renoveerima iga-aastane;kunstiakadeemia hästi-hästi elu;Tar praktiline ese;aeg enamus disainer;Läti hästi käima;koht loogiline sündmus;viimne teadma Tihvini;segakraam pood võib-olla
etendus ajalugu asukoht;sekrennistkümnentsev pood uus;stuudio tänavuselt koheldaja;tüüp poode kolmas;käima etendus andma;hästi ekspressiivne hästi;edu kolmas mai;eraldi kindlasti Antonius;noor hästi-hästi valmis
jahipidamine põhimõtteliselt disainer;jääma 2008 koostöö;külaline konkurss osalema;toimumiskoht sadamateater black;second hand kultuur;kaks korrus etendus;toimuv muutma Faimons;Kristina võib-olla ütlema;valdkond inimene võib-olla
eriti jääma loomemajanduskeskus;täpselt pikk lai;meenuma Katrin esimene;ring võimalus proovima;toimumiskoht sadamateater black;ruum sopiline tahtma;teostama peen Shifoon;vaja tuleneelaja käima;ahhaa-elamus inimene saal
ajama järeltulev põlv;teistmoodi etavastik lavastuslikult;suunatud koolitus sessioon;tiib ütlema start;arvestama elekter võib-olla;songleerima ootamatus modell;hõng jälle ajalooline;toimuma kuueteistkümnes kord;võib-olla jääma 2008
Tartu kultuurielu saade;ajal keskenduma keha;vaja ruum andma;keerutama kannatama kriitika;idee asi andma;no kindlasti Tartu;valik asi konkurss;suund meditsiin anatoomikum;idee võib-olla lihtsam
koht Casting toimuma;koht mõtlema esimene;trend järjest kasvama;õppima vilistama näiteks;ütlema massimoot inimene;Hanž kohtuma taas;raskem publik mahutavus;lava avaldus kommentaar;käima mitu-mitu aasta
idee võib-olla lihtsam;rong transiitrong sõitma;muutuma viimane aeg;suhe Humana tüüp;asi toimuma hetk;võib-olla eestidisain asi;tava harjuma mugavalt;mees jalanõu etendus;Rolls hästi-hästi mõnus
külaline konkurss osalema;huvi kuskilt Eesti;protsess täht üritus;süvenema asi hetk;uus tegija laptop;algatama diskussioon mõttearendus;aasta lill boss;tundma poepood Strutiik;arvestama elekter võib-olla
lõpetama side tugev;tähendama viide osutuma;Casting toimuma põhimõtteliselt;lahendus looma skulptuur;aus aktiivne korraldus;inimene saal ruum;loominguliselt hetk jumal;Hanž kohtuma taas;võib-olla võib-olla tasuma
lähestikku inimene jõudma;õppima kohake müüma;asi siinjuures asi;Eesti disain koht;info digitaalne koht;korraldama sügissemester ettevalmistus;etendus sõnum disainer;teema uurima second;teostama idee võib-olla
2007 tuul tiib;disain esile kerkima;hoidma natuke suu;grupp laps nördima;kinni jääma norm;näiteks võtma osa;hein fm Suet;vaade seisnema Bonnad;kogemus võib-olla suunas
lihtsalt mõttetu kulutamine;skulptuur osakond leidma;proov ajal probleem;Katrin Pärn näitlejanna;inimene harjumus kingitus;transKressinkorporiality nii-öelda külaliskollektsioon;häpe jällegi saal;toimuv muutma Faimons;võib-olla tasuma mõtlema
väärima pingutus anatoomikum;bränt kindlasti suund;levima aasta erinev;teater seen kaminik;performans tants sein;iga-aastane väljakutse teistmoodi;mõttearendus suund mootor;naine näpp jääma;kutsuma vaatama võib-olla
box tunduma aeg;tantsukorraldaja Kristina Paju;järelpüüd uus teater;nii-öelda taas kasutus;koht tooma lainer;ruum videoasi väljendusvahend;perfomance etteaste võib-olla;sellinne moeetendus Haabitus;uus inimene võib-olla
digitaalne koht fail;esimene mootor formandustantsus;Tatu tähtsam moesündmus;hästi lihtne korraldama;arvama järjest uus;ring võimalus proovima;soov üldiselt klassikaline;Magnus lõpe 2007;esimene laine võib-olla
butiik disainipood tahtma;mõtlema esimene laine;lihtsam tasuma alustama;fail kirjavahetus info;hetk lava inimene;üleskutse pööratama riie;kavand tingimus esiteks;stuudio lähistel Võru;natuke kriitiline võib-olla
mitu-mitu aasta järjest;oskama hea soovitus;nähtavus kindlasti nägu;Tartu elav second;tegelikult aus aktiivne;tudeng toon paluma;Genialist klubi Katrin;juhatus kujunema nimi;võib-olla aasta varem
