EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimuskulptuur keha tugev;sööma mõjuma sportlane;vanem inimene dopamiin;leidma 3000 aasta;võimalikult treenima parem;nooruslikum 80 aastane;infarkt pension võtma;Emil Laur ütlema;tugev mängija hiljuti
aastane evama õigus;võrdlemisi väsima pealelõunane;pääsema elu aastane;ütlema doktor ameeriklane;inimene ütlema kaotama;seisma seisak infarkt;tervis vähe lugu;spordikogemus kirjutama arstiteadus;jooksma edasi-tagasi kolm
leiv pall vene;treen harjutatud tenniseväljak;võib-olla 30 kolmeaastane;ütlema tohter spordikogemus;kallis suurem asi;aasta vahetpidamata terve;koort tähendama püüdma;laisk inimene elama;seitsmeteist aastane esimene
harjutatud tenniseväljak haik;tohter spordikogemus kirjutama;ajama värske veresoon;valmis asjatama seep;kodu sisend leib;tekkima poolumik ärkvel;võrdlemisi väsima pealelõunane;pääsema elu aastane;teadma mees huvitav
nädal treen harjutatud;treener teadma mees;kolmeaastane mängima jalgpallilööv;aastane täis mängima;mulje noorem stseen;elukomme tervis vähe;inimene tahtma pääsema;elu seadus Tarske;võib-olla 30 kolmeaastane
käima postitus käima;arstiteadus arenenud tänapäev;mängima mängima esimene;poiss turvas ümberringi;rull kodu sisend;tahtma pääsema 80;seisma seisak infarkt;nooruslikum 80 aastane;meeter käima 100
Laur küllap nooruslikum;mees lõpp nord;töö tugevam vastupidavam;aegne juht valmis;noorde noorem mees;30 kolmeaastane mängima;spordikogemus kirjutama arstiteadus;vastupidavam eluraskus haigus;päev elu 12
nord silk rõõmsalt;pension mõtlema pension;mõtlema pension kord;kaks hea lõuna;nõu vastama king;elama laisalt liikumata;veresoon jääma seisma;täis mängima nool;ütlema meieaegne Pirokov
tugev maailmameister võib-olla;leiv pall vene;tingimata natukene sööma;doktor Lauri võitma;ütlema kaotama tell;millegipärast unustama minut;energia kahekordne niipea;vägi väsima õige;kool esimene õppija
põrgumäng tugev maailmameister;kolleeg ütlema doktor;käsi käima vana;Pärnu mängima suur;talv halvem aeg;väsima pealelõunane aeg;suur vaev pääsema;inimkeha karastama tugevdama;käsi neljas Null
kõrge kasv inglane;hiljuti tronima ülehile;võrgujuur jooksma edasi-tagasi;Tartu treener 50;hoidma kahtulik toiduaine;haik võimalikult treenima;tahtma pääsema 80;sportlane tugev mees;huvitav mängima mängima
lodev elukomme tervis;send paracelsus ütlema;aeg vaja inimkeha;noorem stseen jooksma;asi läksima tugev;kaotama arust kaks;tekkima poolumik ärkvel;12 ütlema kuus;vaev pääsema elu
noor tõusev täht;seisma seisak infarkt;mõjuma sportlane natuganud;rekett valmis panema;võitma ütlema hea;mängima jooksma liikuma;aastaselt pension mõtlema;terve koht suur;30 kolmeaastane mängima
vana anekdoot natuke;jätma õhtusöök üldiselt;varem ütlema vana;treener teadma mees;särama millegipärast unustama;tingimata natukene sööma;jooksma liikuma lugema;kirjutama teadma energia;kell kaks kell
arenenud tänapäev suurus;inglane võitma kolm;paber prantslane maailmameister;kaotama arust kaks;aeg kolleeg ütlema;ütlema vana arst;aastane meesseenior niuge;lugu vana kreeklane;esimene sett kaks
rekett ütlema naerma;maailmameister võib-olla 30;80 aastane evama;Emil Laur ütlema;ütlema lühike lühike;niipea voodi vanem;süli mängima kaotama;paracelsus ütlema meieaegne;pall kukkuma löödiaga
piim kord nädal;doktor Emil Laur;haik võimalikult treenima;paracelsus ütlema meieaegne;kaotama arust kaks;ütlema 63 aasta;55 aasta vahetpidamata;pall vene üliõpilane;meeter tähendama ring
laisalt liikumata lodev;õhtusöök üldiselt rull;kord nädal treen;tänini Neeva jõgi;ütlema vana arst;laisk inimene elama;aeg vaja inimkeha;päev elu 12;võrdlemisi väsima pealelõunane
rekett jätma õhtusöök;nool tugev mängija;mängima põrgumäng tugev;roomlane leidma 3000;nimetama rekett ütlema;inimene tugev füüsiline;sportlane natuganud harv;tervis vähe lugu;neljas Null kolm
doktor Emil Laur;tund töö raske;jooksuma kujutama panema;päev elu 12;suurem asi läksima;käsi käima vana;ütlema tohter spordikogemus;elama kaua Emil;kuus tund töö
niipea rasvane toit;diajahu pikem seitsmeteist;teadma mees huvitav;Neeva jõgi hargnema;voodi vanem inimene;vaja inimkeha karastama;vähe lugu vana;tahtma pääsema 80;Laur ütlema seitsmeteistaastane
aastane täis mängima;kevad kevad tennisemäng;spets treener teadma;tund Kristesse märg;kolm geim käsi;asi läksima tugev;30 kolmeaastane mängima;hiljuti tronima ülehile;kord neli aasta
võib-olla 30 kolmeaastane;kaks diajahu pikem;elu 12 ütlema;võrk ütlema 63;seeditav asi tingimata;natuke aeg ring;halvem aeg karastama;absoluutselt võitnud inimene;rõõmsalt särama millegipärast
lõuna paar tund;tähendama ring natuke;60 aastaselt pension;hiljem roomlane leidma;tapma mängima joon;tennis mängima jooksma;proov vastama arvama;töö tugevam vastupidavam;inimene dopamiin kuskilt
täht kõrge kasv;pension kord tenniseväljak;unustama minut tennisesõber;sööma mõjuma sportlane;kujutama panema jumal;paar tund tähendama;võtma kamp koort;võitlema paar 1000;100 meeter käima
ütlema vana arst;kaks kell kaks;võistlus jõud oskus;lühike pall andma;parem olukord koht;infarkt pension võtma;lahke võtma kamp;vana aeg elu;õige aeg väike
mõtlema pension kord;lööma kuus seitse;seitsmeteist aastane esimene;küllap nooruslikum 80;rasvane toit seem;tugevam vastupidavam eluraskus;keha tugev valmistama;anekdoot natuke õlu;võtma vootma pall
joon mulje noorem;noor võide kakk;energia kahekordne niipea;ütlema lühike lühike;absoluutselt võitnud inimene;vanem mees lõpp;tellima nukk päev;rikas teadus vana;kõrvuti kuus-seitse proov
löök õline paber;käima Pärnu mängima;väike pall tapma;tugev füüsiline töö;ütlema hea profi;jooksuma kujutama panema;füüsiline töö tugevam;aastane meesseenior niuge;60 aastaselt pension
asi tingimata natukene;päev elu 12;mees doktor Lauri;prantslane maailmameister Korfeeee;treenima parem olukord;kirjutama teadma energia;piim kord nädal;käik 60 aastaselt;anekdoot natuke õlu
absoluutselt võitnud inimene;hoidma kahtulik toiduaine;käima postitus käima;60 aastaselt pension;lühike pall andma;särama millegipärast unustama;töötama nyyd mure;jooksma võrk ütlema;pikem seitsmeteist aastane
õppija esimees noor;laisk inimene elama;huvitav mängima mängima;tennisesõber ootama väljak;vahetpidamata terve koht;treener 50 aastane;veresoon kummine niipea;55 aasta vahetpidamata;tund tähendama natuke
noor võide kakk;aegne juht valmis;esimene õppija esimees;toit seem tekkima;aeg karastama võimuskulptuur;kord nädal treen;niipea voodi vanem;võrkuma õige aeg;Tartu treener 50
sööma talv halvem;vastama king jalg;löök õline paber;väljak tähendama sportlane;meeter käima 100;halvem aeg karastama;sööma mõjuma sportlane;noorem stseen jooksma;võitlema paar 1000
inimene tahtma pääsema;hea lõuna paar;õlu jooma Aivar;seem tekkima poolumik;laisk inimene elama;kuus tahtma võtamine;vanem mees lõpp;Tartu treener 50;natuke õlu jooma
suurus rikas teadus;seep madu kõiksugu;võitlema paar 1000;elama laisalt liikumata;seitse mees treener;jalg jooks 100;paar tund tähendama;meieaegne Pirokov laisk;ütlema seitsmeteistaastane üliõpilane
kolm tund mäng;töö kunstpäev töö;jooksma edasi-tagasi kolm;võib-olla 30 kolmeaastane;mängima kaotama esimene;võitma türa teadma;Korfeeee süli mängima;tradi inimene tahtma;käima kilomeeter 100
60 aastaselt pension;asi tingimata natukene;koormus töötama nyyd;sett kaotama kuus;vana aeg elu;teadma energia kahekordne;eluraskus haigus elama;mees kuus tund;ütlema vana arst
