EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
imelik pidu mõtlema;pood jätkama isa;maja valmimine pidu;nõus Martin leidma;parem sõber tuttav;Martin rõõmus kujutama;pidu Martin pere;Martin kodu jõudma;pannkook valmis pere
õde istus ema;laut maitsev kiitma;Martin rõõmus kujutama;imestama Martin pidu;leidma suhkrusaiapidu parem;käru lubama Martin;Martin aru magus;võtma leib isa;Martin korraldama külaline
Martin sabassibama isa;magus asi tort;Martin pere uus;Anne murelikult janu;komme uus maja;Martin suur pidu;Martin pere uus;Pius soolaleib pidu;ema süli pannkook
ema külaline laut;Martin õueriie selg;valmis pere istuma;isa askeldama pliit;sammuma kodu Martin;õhtu tore Martin;Martin köök vastama;Martin leidma suhkrusaiapidu;jõudma panema isa
Martin rõõmus kujutama;onu Riho hammustama;ehitama otsustama Martin;Martin lippama köök;pudenema maailm parem;otsustama Martin korraldama;Martin võtma näpuots;Martin õueriie selg;uus maja valmimine
suur pidu põnevis;suutäis kühveldama suu;isa valmis mõtlema;issi uurima Martin;kaks tavaline tuba;samm Martin aru;samm Martin aru;pähklišolaadipideo raamat kõrvaline;pidu vastama Martin
soolaleivapidu sõber tuttav;paar soolapakk põhi;imelik pidu mõtlema;kutsuma ema külaline;kaduma issi uurima;voodi jooksma isa;otsustama Martin korraldama;kõrvaline isik kirjutama;punane plekk-katus täpselt
jooksma isa ema;leidma suhkrusaiapidu parem;Martin esimene kord;Martin kirtsutama nina;vaja ostma toit;tuttav Martin suur;tuttav Martin suur;täis panema isa;ema lubama pannkook
kujutama pidu külaline;pidu vastama Martin;köök vastama ema;süli pannkook sööma;selg pood ütlema;sõber tuttav Martin;Martin esimene kord;õhtu tore Martin;helirežissöör Andres 
mehine suutäis kühveldama;isa valmis mõtlema;kodu jõudma ema;Riho hammustama leivapoolik;homme hommik pood;Martin aru magus;lubama pannkook Martin;lugema Märt Pius;isa vaja ostma
onu Peeter külaline;onu Peeter palitu;Martin lippama köök;valmis pere istuma;asi tort kook;soolaleib pidu Martin;Martin pidu rääkima;pood ütlema isa;käsi kott 10
pidu imelik pidu;kilo sool seadma;vastama Martin naerma;10 leib sammuma;magus pidu vastama;Martin kirtsutama nina;nõus Martin leidma;Martin rõõmus kujutama;ots jõudma panema
külaline kell kolm;magusapidu selgitama soolaleib;maja ehitama otsustama;suur soolakott selg;homme korraldama uus;Martin naerma isa;Martin korraldama külaline;maja lõpuks valmis;külaline nõus Martin
sööma magus asi;kõht täis panema;köök isa askeldama;leib raha makstud;näitama isa uus;seadma samm Martin;Martin lippama köök;valmis pere istuma;pidu mõtlema Martin
õunakoogipidu pähklišolaadipideo raamat;viga soolaleib pidu;suur leivapäts pann;Martin korraldama külaline;soe ilm hüüatama;Martin köök vastama;isa Martin õueriie;linn isa suur;Martin suur pidu
ots õde nutt;mehine suutäis kühveldama;suur aken punane;Anne värskendav Martin;leib ostma imestama;tuba isa kaduma;Martin naerma isa;kolm näitama isa;mõtlema Martin esimene
istuma laut väike;köök laskma morsikann;lubama Martin lükkama;soolaleib pidu Martin;aru magus ostma;kodu Martin sabassibama;Anne värskendav Martin;Martin võtma näpuots;esimene kord elu
kirjutama Ilmar Tomusk;valmis pere istuma;sõber tuttav Martin;kõrvaline isik autor;kiitma onu Riho;maja ots õde;Martin õueriie selg;Peeter palitu selg;istuma laut väike
kord elu tuba;isa Martin kodu;ostma imestama Martin;valmis korraldama soolaleib;laud rida asetama;ema tuba isa;sõber tuttav Martin;istus ema süli;kell üheksa ronima
Martin lükkama äge;rääkima vastama isa;suur pidu põnevis;voodi jooksma isa;kiitma onu Peeter;Tomusk lugema Märt;uurima Martin köök;isa suur soolakott;laud rida asetama
magus asi tort;homme hommik pood;kasvama maja ehitama;vastama Martin naerma;kodu jõudma ema;pidu ütlema isa;Martin kirtsutama nina;isa magusapidu selgitama;kirjutama Ilmar Tomusk
isa uus maja;laud sool pudenema;homme korraldama uus;küsima tädi Anne;selg laud paar;lubama Martin lükkama;uni tuba maja;jõudma laduma isa;panema isa käru
maja suurem vana;mõtlema Martin kirtsutama;öösiti ärkama väike;saun vannituba kutsuma;aken punane plekk-katus;ärkama väike õel;isa reede õhtu;istuma laut väike;uus maja lõpuks
Martin kirtsutama nina;katma talitama suur;Martin leidma suhkrusaiapidu;lõpuks lakkuma keel;uus maja valmimine;pere istuma laut;kodu Martin sabassibama;isa reede õhtu;pidu külaline sööma
põhi natuke sool;õueriie selg pood;pannkook valmis pere;mõtlema Martin kirtsutama;sööma kiitma leib;isa uus maja;kord elu tuba;Martin korraldama külaline;Martin pere uus
ema tuba isa;raamat kõrvaline isik;samm Martin aru;Martin aru magus;samm Martin aru;imelik pidu mõtlema;elu tuba öösiti;ehitama otsustama Martin;Martin sabassibama isa
külaline maasikatord pidu;võtma näpuots sool;rääkima vastama isa;kell üheksa ronima;võtma selgitama ema;öösiti ärkama väike;voodi jooksma isa;selgitama soolaleib pidu;isa reede õhtu
murdma tükk leib;leib sool hea;Martin võtma näpuots;suu kaks peotäis;sool pudenema maailm;ehitama otsustama Martin;tuba isa kaduma;köök isa askeldama;Martin pidu rääkima
täpselt soolane sool;korraldama külaline maasikatord;pannkook Martin lippama;isa Martin õueriie;vastama isa jätkama;nõus Martin leidma;ema tuba isa;soolaleib pidu Eesti;pere uus maja
Martin kodu jõudma;külaline laut maitsev;Martin korraldama külaline;punane plekk-katus täpselt;maitsev kiitma onu;peotäis sool külaline;soolaleib pidu Martin;küsima poiss magus;valmis mõtlema Martin
lükkama äge leivariiul;hammustama leivapoolik mehine;ema külaline kell;maja lõpuks valmis;köök vastama ema;isa jõudma võtma;tuba öösiti ärkama;imelik pidu mõtlema;Eesti komme uus
soolariip pood ots;askeldama pliit varsti;kodu Martin sabassibama;vabandavalt unustama jook;pidu kiitma onu;köök isa askeldama;isa uus maja;Peeter külaline nõus;segama kilo sool
autor Ilmar Tomusk;seadma samm Martin;magamistuba köök esik;pidu rääkima vastama;ots jõudma panema;näitama isa uus;maja ots õde;peotäis sool külaline;ema tuba isa
maasikatord pidu õunakoogipidu;sõber tuttav Martin;Anne värskendav Martin;homme korraldama uus;Martin pere uus;tuba öösiti ärkama;Martin sabassibama isa;rääkima vastama isa;sabassibama isa Martin
pidu Eesti komme;jook ema lippama;isa vaja ostma;plekk-katus täpselt isa;täna soe ilm;leib sammuma kodu;Tomusk lugema Märt;ema külaline laut;pidu imelik pidu
raamat kõrvaline isik;sool joogipool leiduma;ronima voodi jooksma;isik kirjutama Ilmar;raamat kõrvaline isik;ostma imestama Martin;tuba maja ots;esimene kord elu;linn isa suur
