keyphrase;score
mängin muusikat ajan;0.5995
kuulates pala korda;0.5992
kõla kõlapinda leidsid;0.5984
mal kõla uuemaid;0.5968
Talifarcatud maailma muusikastaarist;0.5953
muusikalise kokkusegamine aastaid;0.5946
kuuldavad rahvuslik eripära;0.588
lindistused rahvusvahelist kõla;0.5859
plaadi lõpulugu rahvamuusika;0.5829
muusikute liini tänapäevane;0.5822
Kambja muusika talendid;0.5771
uute laulude mal;0.5761
muusika häälestatud vanemadki;0.5737
koosneb rokkmuusika Vot;0.5731
muusikakutset valida Kaugemale;0.5727
moodne praeguseaegne popansambel;0.5712
pluus seeläbi kontserdi;0.5699
esimest korda kuulanud;0.5691
kujundatavas muusikalises keeles;0.5691
laulaks enam-vähem olenemata;0.5686
rahvamuusikaga suunas Kambja;0.5673
Kandi muusikalise mitmekesisuse;0.5672
olemisviisile muusikute klann;0.5664
kõlab tänaseni Allased;0.5662
puudutab Omaani muusika;0.5652
originaalpealkiri muusikute vabamaali;0.564
kuulajad kuulanud saadeti;0.5629
vaip tänases saates;0.5614
sisukokkuvõtet kuulates pala;0.5591
võrdlemisi sageli muusikas;0.5591
kaunitest kujunditest kõlalt;0.559
muusikalise krooniku ameti;0.5582
Head kuulajad kuulanud;0.5576
kahvanäoliste kuulajate võib-olla;0.557
teenused pakuvad muusika;0.5552
kõlab parajastiminaarselt tuima;0.5549
korda vaip tänases;0.5548
muusikalises keeles säiliksid;0.5547
jätkuvalt kõlab tänaseni;0.5529
müstikutest järgijatest tänapäeva;0.5519
kuulajatest rokkmuusikana tunneb;0.5516
mängivad-laulavad järgnevas laos;0.5512
maades päritava muusiku;0.5505
paratamatult kodumaal nii-öelda;0.55
muusiku muusikalise krooniku;0.5497
Järgmine lugu kõlalti;0.5494
muusika 80 -test;0.549
Kõige Pavomaal laulaks;0.5486
pakuvad muusika salvestamiseks;0.5486
traditsiooniliste muusikainstrumentide kõla;0.5486
plaanis taandub asi;0.5482
samaväärne tegelane muusikaliselt;0.5465
rokkmuusika Vot osa;0.5461
nimetatud Tänan mängib;0.545
Kambja popmuusikas asjad;0.5446
pärit kuuldud salvestus;0.5445
päevani Samas kõlbavomaal;0.5427
kuulanud Kui lugu;0.5427
muusika tähendab vaba;0.5416
Ning Fulaani rahvamuusika;0.5414
enamik kuulajatest rokkmuusikana;0.5403
Babamaal mängivad-laulavad järgnevas;0.5391
säiliksid selgesti kuuldavad;0.537
popmuusikas asjad edaspidigi;0.5355
lausa müstilised ilmaletulek;0.5349
sildid eikellegimaalt mängin;0.5337
budu rütmi palade;0.5336
maania muusika tähendab;0.5326
salvestatud Head kuulajad;0.5307
maa järgnev tund;0.5306
Praegu edaspidigi Tavamaali;0.5305
täna esimese vahelugemisega;0.5304
päritava muusiku muusikalise;0.5304
Dallasest maania muusika;0.5288
puhumist mõistagi mängitud;0.5276
menu muusikat head;0.5275
kitarrigeeniusest Talifarcatud maailma;0.5274
meloodiate iseäranis rütmide;0.5274
lugu kõlalti vormilt;0.5271
vähe Kandi muusikalise;0.5258
varsti lugu kuulda;0.5257
ajast pärit kuuldud;0.5243
mängin täna sõnagallasebavama;0.5229
vastvaidlemiseta muusikakutset valida;0.5223
muusika salvestamiseks Euroopa;0.5217
hästi valitsejad muusiku;0.5212
tervitatud ühtviisi paljude;0.5207
seki Babamaal mängivad-laulavad;0.5205
ilmtingimata lörri maailm;0.5189
ühtekokku Suures plaanis;0.5182
loo sisukokkuvõtet kuulates;0.5182
tänase Mina sildid;0.5181
mõtlete aja loo;0.5176
arvata vabamaal silmanähtavalt;0.5173
valdavalt meloodilise kuuega;0.5166
aafrika laineile muusika;0.516
kaks kuulate saadet;0.5131
ühtpidi ülihuvitav äärmiselt;0.5126
muusika täht Paabomaal;0.5113
Samas kõlbavomaal möönab;0.5112
seniks Haile sassi;0.5101
muusikuteseltskonnaga ansambliga lasli;0.51
sekk Jomarthene tänase;0.5095
kirjutanud Kullakallid kuulajad;0.509
laiemalt tähendab maailmas;0.5045
Mina maailmamuusikust otsimisi;0.5042
maale ansambel hulk;0.5034
mõndagi juttu jälle;0.5029
keskpaigas Sealt ajast;0.4965
inimesed terve eikellegimaa;0.496
muusikat saaled stipendiumi;0.4958
teadnud laul räägib;0.495
esimene moodne praeguseaegne;0.4949
maal vastupidiselt kuulu;0.4947
niisamuti algav tund;0.4944
eurole pagi muusikuid;0.4943
maailma muusikastaarist skulptuurist;0.494
seeläbi kontserdi džäss;0.4935
maal kuuluma Kõige;0.4916
asunud pealinna koori;0.4905
sagedasem suhtlemine maailmaga;0.4889
laulsid viimati mõistulugu;0.4889
Eikellegimaa Tere kullakallis;0.4828
-te alguseks jõudnud;0.4815
kolmat korda kuulanud;0.4772
aruturm kirglike melomaan;0.4735
kõla uuemaid 90;0.4656
sisult kaunis vaikne;0.4634
