keyphrase;score
eriti huvitaks näeme;0.4761
paned oluline Ma;0.4744
vormi leidnud vormi;0.4742
niisamuti arvan aerul;0.4738
paigutada raamat võrreldes;0.4733
hinge sara ühistöö;0.4729
vorm Aga rahva;0.4727
Nii näiteks haraka;0.4727
Ja huvitav Nii;0.4724
käigus sõna mängufilmi;0.4719
ühtegi mänguraamat osa;0.4717
kirjandus Aga näha;0.4712
vooludega võtab Sellepärast;0.4707
mõtted inimene näiteks;0.4704
raamat võrreldes endise;0.4703
lõpetades piiputena kogutakse;0.4701
viinud ütleme külvatud;0.4698
mänguraamat osa tegelikust;0.4698
arvates seletada nähtust;0.4697
leidnud lihtsalt vorm;0.4694
loete elate täid;0.4694
neidki vaja eriti;0.4693
asja ideel käkk;0.4692
uurimusi Küllap neidki;0.4691
lõppeksid huvitama muutud;0.4689
liipris Aadu Hint;0.4689
inimestel raamatut paigutada;0.4681
kirjandus kunstiga no;0.4678
tarbematerjali töötate romaani;0.4676
Just eriti huvitas;0.4674
liibrist kord pikana;0.4673
leidmine paned oluline;0.4671
võibki arvates seletada;0.467
Noh Saaremaa mees;0.4666
näinud tööd näiteks;0.4663
kättesaadav Ma arvan;0.466
ilukirjanduses lugu lugenud;0.4659
kogutakse tikku doosiga;0.4656
paratamatult nägema Aga;0.4656
tööks salutuste jäskist;0.4653
tuletada Just eriti;0.4639
üldse Nii võõras;0.4637
leiab raamatutest öeldakse;0.4636
kuskilt tuntud teada;0.4632
huvitav huvitavat materjali;0.463
suur võlu Seda;0.4629
niisugusse padruni Et;0.4611
Aga loodusteadlane Nalja;0.4603
luges suure innuga;0.4603
huvi Vaat võtate;0.4601
kirega raamatu Ahmin;0.4588
teema Minu arust;0.4562
Sest autor peegeldab;0.4556
Eks liiblise tellijaga;0.4555
Eesti NSV rahvakirjaniku;0.455
peitma ütleme näiteks;0.4546
Et materjali Ma;0.4542
põhjus arvatavasti rahvas;0.4541
raamatumaal heale sõbrale;0.4541
sisemist hinda inimene;0.4539
lihtsalt iseendale romaanil;0.4538
tahtmisega viimasel ajal;0.4535
lugemise ostetud vaadetud;0.4534
tõsisemad mõtted inimene;0.4533
segada inimesi tõsisemad;0.4521
maailmas seotud Küllap;0.4517
vargaks varas Mul;0.451
paratamatu üteldud Nagu;0.4509
tuba raamatut mahtunud;0.4506
seotud võtame suure;0.4503
moe ostetakse ostab;0.45
Hint raamatukogu omanik;0.4488
tükk tükk elu;0.4474
mahtunud isa ehitanud;0.4473
eriti huvitab märgin;0.4459
Öelge üldse vaja;0.4446
sunni täheleraamat diskreetne;0.4436
asju küla selgitamata;0.4429
Ja näiteks paljud;0.4428
Mul näiteks Kuskil;0.4411
suruda väikesesse joonisesse;0.4402
vaadata võib-olla riiulis;0.4369
Aadu Hint külaskäik;0.4368
materjali hetkedes Kõigepealt;0.4324
arvate erinev tikutoosi;0.4316
võrrelda näiteks inimesi;0.4291
NSV rahvakirjaniku isikliku;0.4257
kättesaadavus kaasa tendents;0.424
ostab Noh häda;0.4223
Lenini raamatukogust fotokoloogil;0.4219
mäletan helged pildid;0.4189
arust Diskreetse sõber;0.4171
asutas Malcolm Aili;0.3933
