keyphrase;score
ülemöödunud aastal mõisa;0.4924
Eestimaa eri nurkadest;0.4918
kodus Nii mõis;0.4917
arvatud nädalavahetuse päevad;0.4915
mõte kodukoht Ja;0.4914
teoksil õhtul töölt;0.491
otsime ajal peremees;0.4893
sedasi aeg vargsi;0.4891
Eestis Balti riikides;0.4886
Inglite Helsingi Helsingi;0.4882
mõisas elama No;0.4857
asju teoksil õhtul;0.4853
elanud ütlen maakonna;0.485
aasta saabub hetk;0.4838
ütlen mõisa ostmise;0.4837
annab võimaluse tervitada;0.4831
100 kilomeetrit Eesti;0.483
mängida lõiguke tänase;0.4826
mõis ajal müügis;0.4824
mõisad statsionaarselt no;0.4821
tunne koju Jaa;0.4803
No majapidajanna majapidajanna;0.4801
lähemegi linnast sõidame;0.4794
hommikuti hea meelega;0.4789
mõisaomanikega lähemalt tutvume;0.4784
päevad suudad kodus;0.4781
arvan täna saadet;0.478
mõisa külastada Nojah;0.4779
oskasid paljud tänase;0.4777
Juba täna jäädagi;0.477
minutit 11 laupäev;0.4765
koidab kord päev;0.4762
Kui mõisa ostsite;0.4757
inimestega värskete mõisaomanikega;0.4754
nädala arvatud nädalavahetuse;0.4751
kord päev martsusi;0.474
päev martsusi töötab;0.4731
sõidate Tallinnast Rapla;0.4715
ostnud külas äärmiselt;0.4707
võtta inimesed ööbida;0.4707
päeval kasutama Praegu;0.4697
vanem vend Valgevenes;0.4665
maol asjad ajan;0.4665
Pirgu kandis Tallinnasse;0.466
Ja õde Tallinnas;0.4654
päevi Kui aus;0.4654
elab mõisad statsionaarselt;0.465
mõisas ostsid tunnis;0.4636
ilusat laupäeva ;0.4627
igatsenud tahtnud tekkis;0.4626
otsida Kell neli;0.4617
loomulikult küsima omakandi;0.4614
aasta korda saatnud;0.4614
varem mõisas ostsid;0.4597
inimestest viimasel ajal;0.4596
täna saadet 12;0.4582
rektoriks Kas hommikuti;0.4582
punase mõisale aega;0.4579
inimestele käivad Ja;0.455
jäädagi elamu Küte;0.4546
mõisa küllalt ammu;0.4536
Need päevad kulgevad;0.4536
möödunud suvel ülemöödunud;0.4531
tänane kolmanda mõisa;0.4527
reklaamita senisele mõisa;0.4515
kirjeldab nägemust Eestimaa;0.4515
ajal müügis Tal;0.4502
nimelt mõisa otsustasite;0.4476
ilmselt igatsevad võimalust;0.4473
aega teemaga tegeleda;0.4473
hommikul tahaks võita;0.4472
Ja soovitanud võõrastega;0.4465
tellet Milleks mõisa;0.4454
kohalike inimestega enamusel;0.4453
minutit 12 kuulate;0.4433
klient nõustan leian;0.4415
27 jaanuar kuulate;0.4392
olukorras tegelikult praegult;0.4387
Ja külarahvas perekonna;0.4371
tunne võib-olla kella;0.4358
päev sugugi looja;0.4344
juunil mõte kodukoht;0.4341
lõunad Oh sugugi;0.4332
juhtub inimestele pakute;0.4324
soovivad Aga nostalgiaks;0.4322
miljonit Eesti krooni;0.4317
tahavad tulevase kodu;0.4269
aasta kohtuda naisega;0.4264
Pirgu ümbruse rahvas;0.4241
rääkisin rentsildendan Ruhnus;0.4239
sõites hüljatud mõisate;0.4219
sealtsamast külast 500;0.4198
meeldivus mõisa omanik;0.4195
elamu Küte köök;0.4192
tore toitlustamine rahvas;0.4157
korras Tänan kuulamast;0.4151
sõpru-tuttavaid suutnud majandada;0.4082
5000 inimese eraisikule;0.4068
käime ratsutamas abikaasaga;0.4035
kuulnud põhjusel tundi;0.4028
usute istute Concordia;0.3913
