keyphrase;score
populaarne matkamine matkarada;0.4013
Hästi populaarne matkamine;0.4008
ütles hoolaja hällow;0.3984
madeira külastajate inimestele;0.3959
puhkamas käinud otsakorrale;0.3957
ringisõitmisest täpsustaks paari;0.3955
Reisipalavikusaade rändab täna;0.3955
tundus Soome turistid;0.3939
turiste käib hästi;0.3939
paikadest rännakutel jäänud;0.3939
visiidil paljuks rääkima;0.3914
tuntud turismi turiste;0.3904
käinud hästi käinud;0.3899
saatejuhina tänan tagasiside;0.3896
kohad käisid huvitavat;0.3894
hästi vastutulelikud kutsuti;0.3894
kutsuti tutvusin ütlesid;0.387
kujuta inimesed sõitsid;0.3867
inimestele soovitad madeiralt;0.3863
jalutuskäigu kaugusel loomulikult;0.3859
Samuti kirju huvitav;0.3858
vastutulelikud kutsuti tutvusin;0.3822
värske kindlasti uurida;0.382
matkarajale võttis tohutult;0.3818
natukene ringisõitmisest täpsustaks;0.3808
kelguga meenutas hästi;0.3805
rääkima huvitavatest paikadest;0.38
ütleme puhkamise tegevusala;0.3797
paljudel inimestel telgi;0.3792
külastanud madeira nii-öelda;0.378
erinevaid sorte kõndisid;0.3776
inimest kelguga kohalikud;0.3771
sihtkoha eesti turistide;0.3766
seente Portomoneesi sõitsime;0.3765
tõstetud rääkis inimestega;0.3763
matkamine matkarada Levada;0.3749
paljud inimesed käisid;0.3739
küsitakse eestlasega koridorist;0.3736
Aitäh tähelepanuväärseid kohti;0.3734
endiselt inimesi saatesse;0.3734
ütleks kohalikud käivad;0.3715
matkad kõnnid 11;0.3697
reisil öeldakse kuskile;0.3697
Reisipalavik täna madeira;0.3694
lahe kogemus Me;0.3693
kinni pandud tagasisõit;0.367
läkski põhimõtteliselt sõit;0.3653
kogemus Me päriselt;0.364
mälestuste näol erinevad;0.3637
parasjagu käimas inimestel;0.3637
toodi hunnik herneid;0.3602
tunniga keerulisem terve;0.3599
tean käinud saatesse;0.3594
hea meelega uurimustööd;0.3591
soodsalt paljud kohast;0.3583
siuksed vanakesed eriti;0.3569
artitš Lucia käbi;0.3567
passioon nägi teenib;0.3565
leiab piisavalt Emmdeemset;0.3546
villades eriti inimesed;0.3543
Karola jutust aru;0.3538
arvatud niipalju jalutasime;0.3535
soovitusi anda inimesele;0.3534
liikudes Et soovitaks;0.3533
Henry kõrvits taas;0.3531
supermarketid tahavad turistidelt;0.3518
üritasime matkarajale võttis;0.3516
hotellis töötajad aitasid;0.3509
kõndisid paabulinnud inimestes;0.3478
kättesaadavast kohast Karola;0.3474
vaatame käinud eriti;0.3468
kuulajaid madeiral käinud;0.346
käivad inimesed puhkamas;0.3427
käis džiip safaril;0.3424
kilomeetrit tuuakse hotelli;0.3422
eriti teatsüklomaniana Kui;0.3411
Kuulus meresõitja Christoph;0.341
tervist Tere Kõik;0.3409
kuulasite jälle koha;0.3399
tädi andis proovida;0.3334
vanaema 70 aastane;0.326
paljusid tunneleid kaardi;0.3237
käinud käinud Havai;0.3221
saatis kuningas ekspeditsiooni;0.3196
klienditeenindajad rõõmsamad soovitaks;0.3147
sanitaarne onju enamasti;0.3146
rannas viitsid passida;0.3146
kiiresti reageerisid pakkusid;0.306
Elle-ist täna räägi;0.3031
taksojuhid hotellipidajad sageli;0.3021
traumapunktis veeta juhuks;0.3013
puhkama kohti Kreeka;0.2983
väikesed Reno Clio;0.2911
käisid ujumas paljudele;0.2894
nii-öelda avastatakse eurooplaste;0.2893
