keyphrase;score
tajusin nägin vaatavad;0.4438
Hiilisin inimesi vältides;0.4434
lakkas hilisemast vaatas;0.4434
Imelik Leho nädalaga;0.4431
tundus tegu käis;0.4423
täis Pärast Leho;0.4416
teada hetkel tabas;0.4412
kõlama Ena lausa;0.4402
vahepealset Ja rääkisin;0.4395
nurja Seda kirgastanud;0.4392
kooliga seotud Suvi;0.4371
Väike-Arvi osanud karta;0.4366
Seda Mind vaevas;0.4366
kambas Enne poisipõlv;0.4362
varuks Me vaatasime;0.4348
välkude alandavat juhtunudki;0.4348
ilmselt kasvatasin detailide;0.4346
Aga poiss panid;0.4342
osutanud kutsunud Vile;0.4339
söötler ütlesin Ta;0.4339
tabasin Näed Hüüatas;0.4328
täiustasin aktuaalset õudusjuttu;0.4313
üldse lastejutte Aga;0.4313
millegipärast pimedamasse nurka;0.431
sarapikkus Et tajusin;0.4303
pühkis nägu vaatas;0.43
Istusin vaikides vaatasin;0.4289
pimedamasse nurka Enne;0.4287
Mart vaikselt Mäklema;0.4282
jälle kahtlustavalt poolsosinal;0.4275
Nüüd tabasin Näed;0.4272
Lisasin Uiedalt asja;0.4259
vaatas maha sülitas;0.4258
üldsegi hukkamõistvalt Ma;0.4236
Seda kirgastanud ükski;0.4236
karje rebis kähku;0.4226
ütlesid mõjunud veenvalt;0.4226
Tavakatas vaatas jälle;0.4224
Kont kässi mõtlesin;0.4209
poissi jälginud vaaginud;0.4204
kodus Ta tähistas;0.4202
muutus ärevaks Ah;0.4201
hüvastijätuks tüve jooksin;0.4201
tõi Mul palav;0.4199
mees panime mahvi;0.418
õhtul Tiit võttis;0.4176
tundi viskuda kohutavalt;0.4153
Ta vaikis Kuulsin;0.4152
vaatasin tihedate tedretäppidega;0.4152
nädalaga unustada jõudnud;0.4149
vaiksele ääremaale laugelt;0.4144
silitasin hüvastijätuks tüve;0.414
jahe hämar õhtul;0.4138
raudne mutt Tema;0.4122
Enne poisipõlv Ka;0.4114
sülitas pikalt Marta;0.4112
ütles riiulit silmitsedes;0.4103
pobises Kui vead;0.41
padrikusse peitunud väikesele;0.4098
Peaaegu uudsed jutustas;0.4095
vaatasime vaikides kolmik;0.4088
poiss hirmsasti näost;0.4088
Kont paaril mõtelnud;0.4086
peremees lihtsalt Sain;0.4075
Keebi lamas maas;0.4069
jäägitult neelanud Aga;0.4067
kohutava saladuse mõtelnud;0.4065
tühi See imelik;0.406
See tõi kaasa;0.4056
vaikis Kuulsin südamekloppimist;0.4036
võttis lae riiulilt;0.4035
mahvi mõtlen Nüüd;0.4028
pilke osanud reageerida;0.4022
kuradi Raivo silmad;0.4017
Leho külas käinud;0.401
Aga elas Tõnuga;0.4006
Näed Hüüatas Leho;0.4002
Hüüatas tiitja hüppas;0.4
heatahtliku suure poisi;0.3995
küsisin muret varjates;0.3994
sõjalennuk Kui lõpetasin;0.3986
varjates Tegu tundmatu;0.3986
küsis juua Viisin;0.3985
pimeda jää Kui;0.3981
muinasjutulist õudust tundnud;0.3974
seletasin Koer las;0.3965
Marta näris keskendunult;0.3963
kalda järsakusse ebaloomulikult;0.396
õieti erakordset osalesin;0.3959
Kont avalikult kahelda;0.3956
õudusjuttu hiiglaslikust Kont;0.3946
käinud Rääkimata hingematvast;0.3945
murelikult noori kuuseokkaid;0.3944
aimamatut meeleolu Kawellaksed;0.3934
lagendikule Ronisin ainukese;0.3932
kartsin naerdakse Pole;0.3926
keebiks Olime riide;0.392
kolhoosivärki võtaks Steisin;0.3913
kopsiku pühkis nägu;0.3911
silitus Varsti uskunud;0.3907
uskunud hästi koolivend;0.3904
pääses hääl ummuksist;0.3874
poisid Nad lohistasid;0.3863
ülejäänud Ühelt süsteemitult;0.3851
ütlesime tülikas kangelaslik;0.3842
See polnudki lõhn;0.384
ütlesin räägiti raamatus;0.3835
paar kevadet Olin;0.3833
õudus krampi Ongi;0.3832
mõtelnud asjakohast muinasjutulist;0.3829
Ta huuled peened;0.3827
nägi äkki sügis;0.3809
lapsepõlvest mällu talletunud;0.3796
tülikas väikemees eraldi;0.3783
Rinnutasime piirde vette;0.376
kobinatia Leho muutus;0.3745
tumedamaks nägi äkki;0.3738
toakeses noogutas ebamääraselt;0.3681
puuga Ta vaikis;0.3642
ruumi imelikke mõtteid;0.3612
vilet laseb Liiga;0.3611
kategooriliselt koju käratati;0.3593
Mart raputas Seda;0.3558
Enne kojuminekut närisid;0.3521
vaikus Villem vaatas;0.3518
üldse kompass kaon;0.3395
