keyphrase;score
umbkaudu söandaks nimetada;0.5198
kasutusel Me ütle;0.5196
murdekeele sõnavarakogud Murdesõnavarakogud;0.5192
On maailmas kolm;0.5171
väljendamiseks sõna kasuta;0.5168
meheksoleku laulu käigus;0.5167
maailmas kolm ilusat;0.5164
neiule mõelda Vist;0.5163
viieköiteline Võib arvata;0.5162
aastal ilmunud entsüklopeedias;0.5155
Selle sõna vanus;0.5155
tuppa sõna imetabane;0.5153
suured murdekeele sõnavarakogud;0.5131
sootumaks kaduma Rahvakeel;0.5124
keel sfääris asjad;0.5122
öelda inimese Veller;0.5101
ajal heinamaad kimbu;0.51
keeles Uutest algupärastest;0.51
metslaulusõnades murdub merimaaks;0.5096
arvata sõnamärksõna hulk;0.5083
regivärss metslaulusõnades murdub;0.5061
ametlikku kantselei keelt;0.5048
Oh sündmata lugu;0.5042
leeverlaks edeva inimese;0.5042
näitab aastatuhandete keelte;0.5041
hetkel öelduna maailma;0.5036
sõnavalikul asja näitlikustamiseks;0.5032
telliskivist pottidest kahvlitest;0.5031
pandud Siis Kriskad;0.5028
mees haugutlema Uudris;0.5021
kavalam haist kavalust;0.5018
kantseleikeele sõnavalikul asja;0.5005
ajab keel sfääris;0.5001
sooja sõna ;0.4982
hellitussõnu keskmiselt tuim;0.4975
vigadust hetke märg;0.4967
loogika Sõna õhk;0.4957
sõnnikuhunniku Viimane avaldas;0.4949
Justi meelde välgatab;0.4947
ahjusid üksnes ahju;0.4946
püksisääre kolm verssoki;0.4925
heitsid Ning sündis;0.4914
häälikut Terve soojendava;0.4909
raske lausuda Aga;0.4885
Juhtus ükskord teemajas;0.4871
kuulda lauseid Taon;0.4864
sõna vanus 8000;0.4846
loitsud selgesõnaliselt muistne;0.4841
sisaldaks Antov murdesõnastik;0.4742
inimesed nalja heitsid;0.4739
hammaste ronis mees;0.4673
vaadata esitada ebataktiline;0.4667
See mees Karl;0.4628
Kolmaski piinavat vaikust;0.4576
