keyphrase;score
Ja klaarime keeletoimetajate;0.6436
Laenan rahvusringhäälingu keelenõustaja;0.6434
keele sõnumi saadet;0.6411
keele õppimist pooleli;0.6409
sõnaloome sõnamoodustuse õppejõud;0.6375
klaarime keeletoimetajate küsida;0.6361
keelepruugis vabakond senise;0.635
ametis Lääne-Eestis aastast;0.6343
loominguga kaugemale Eestis;0.6343
järjekordset keele sõnumi;0.6331
Tegelikult Soomes sõna-;0.6329
elan Eesti otsustanud;0.6313
kahtlemata eesti soomlasi;0.6303
põrkad teagi eesti;0.6297
mõelda keele õppimisele;0.6289
kuulama järjekordset keele;0.6285
keele kirjutab keeles;0.6266
sõnamoodustuse õppejõud loomulikult;0.6255
pleier tõlkijana pakkusid;0.6249
meeleolude lahendamist Eesti;0.6247
keelehooldeprotsessi Seejärel ülevaade;0.6246
keelega keele õppimist;0.6231
õpetajatelt õpetavad Soomes;0.623
laenudes Tegelikult eestikeelne;0.6222
keelemehelt Kullo tegelenud;0.6221
Soome sõna tavaliselt;0.6218
keskustelu soome keeles;0.6212
keele Instituudi peakeelekorraldaja;0.6202
paar sõna keelevõistluses;0.6198
sõna Eesti sõna;0.6185
aega uurin eesti;0.6177
kõrges ametis Lääne-Eestis;0.6171
keele oskusega nii-öelda;0.6159
mainstream tõlkijana esitles;0.6149
kasutatakse Soome sõna;0.6144
keelenõustaja Einar Kraudi;0.6142
kutsus sõnausele osalema;0.6136
soome keeles keskustelu;0.6134
sõnadega eesti keeles;0.6125
lõpuks keelealane tähelepanek;0.612
sõnausele osalema varemgi;0.6114
soomlane Eestis aastat;0.6108
nii-öelda keele oskusega;0.6103
sõnumis teemaks keeletehnoloogia;0.6099
otsustas sõnavuse üldvõitjaks;0.6091
kõnet Keelesõnumi toimetaja;0.6082
vende soovitas keele;0.6072
sõna keelevõistluses sõnavõistlusest;0.6072
Seejärel ülevaade sõnavusel;0.6067
keeles tunnistades kohustust;0.6063
hea sõna Eesti;0.6045
Keränen soomlane Eestis;0.6037
elukestev Seda keel;0.6035
leidliku tõlkevastena esitaja;0.6021
eesti keeles tunnistades;0.602
rahvusringhäälingu keelenõustaja Einar;0.6006
kõnet võetakse hoolitsetud;0.6004
tõlkevastena esitaja Kaarel;0.6002
esile penipaun inglise;0.6002
mõistma kõnet Keelesõnumi;0.6
presidendi Toomas Hendrik;0.5997
kirjakeel tahab kindlalt;0.5996
Eestis aastat tegutsenud;0.5982
väljaandmisega kutsus sõnausele;0.5975
Kas meeldi eesti;0.5951
sõnu üleüldse pakuti;0.595
igapäevaselt elan Eesti;0.5947
pööratakse käänatakse keeles;0.5942
sõnavõistluse sõnaus parimaile;0.5937
suurem probleem keeled;0.5923
inimene rääkima soome;0.5922
keeles alga ükski;0.5917
liige ütlema sõnu;0.5915
vabamas keelepruugis vabakond;0.5914
vaatame vastukaja keelesõnum;0.5912
keele soomlase keeruliseks;0.5905
Tegelikult eestikeelne sõna;0.5904
keel selgeks selgeks;0.5903
püüdnud sekkuda keelehooldeprotsessi;0.5898
uurin eesti filoloogidiplomit;0.5897
laen soome keelest;0.5897
keeleoskusele Aga mõelda;0.5896
keele Instituudi koduleht;0.5887
aidanud kaasa keeleoskusele;0.5871
leiutati se Norras;0.587
vastukaja keelesõnum Pika;0.5869
keeles ühtemoodi keeles;0.5869
vastupidi Eesti inimene;0.5866
käänatakse keeles ühtemoodi;0.5858
keeletoimetajate küsida näiteks;0.5847
keelt paremini Kuidas;0.5845
keelt tartlaste kiosk;0.5826
Kui tõlkinud sunnitud;0.5824
Sest öelda Eestis;0.5821
sõnalise vastena esitas;0.5818
ütlema sõnu teatavas;0.5808
kirjutas sõnavõistlusel küsitavatele;0.58
keelega samamoodi tegeldi;0.5798
Aga mõelda keele;0.5798
kuulamist Miga Keränen;0.5794
Seda keel nii-öelda;0.5784
keelest soome laenudes;0.5779
võõrsõnu kirjutistes võimalikult;0.5777
kursavendadelt Eesti põllumajandusülikoolis;0.5773
suhe nõuab keel;0.5768
õpib mõistma kõnet;0.5766
osales sõnavuses tunnustuse;0.5747
Eesti vabariigi presidendi;0.5733
soome keelt tartlaste;0.5724
katked keelesõnumile saabunud;0.5713
nädalal keele sõnumis;0.5709
pärit Tallinnast tartlased;0.5696
keeles härra presidendi;0.5689
keeles vajalik vaja;0.5688
Kuidas teame Eestis;0.5665
sõna keskustelu soome;0.5648
eestlased võõrsõnalembesemat soomlased;0.5643
asendada eestipärasemad Küsiksime;0.5635
kohustust rääkida kenas;0.5629
Kaarel kaasselle sõnaga;0.5614
soovitas keele lõpuks;0.5601
Kadriorus Seekord kuulame;0.5586
esitas Kristel Kärner;0.5562
keele sõnatuletus Doktor;0.5549
paluda kirjutistes kasutada;0.5525
välismaalasel õigus rääkida;0.5507
osalejaks loetakse Uskuge;0.5464
Temagi osales sõnavuses;0.5423
keelealane tähelepanek Laenan;0.5398
Seekord kuulame intervjuud;0.5378
