keyphrase;score
sugugi nõus jälle;0.4406
Sa ütlesid hiljuti;0.4402
Katariina käigus Tallinnas;0.4394
suudad vaja arvan;0.4386
ausalt öeldes kuskilt;0.4377
keresid Ma tean;0.4372
nõustusid lõpuks mikrofoni;0.4372
tohi käi üleöö;0.4371
Reskin hommikust Liivia;0.4371
Võib-olla vead males;0.4344
käima üldse Ka;0.4342
tahaks ongi rohkemgi;0.4339
moekunstnik hetkel Ja;0.4332
Tere Me arutasime;0.433
täna armsad kuulajad;0.4329
Eesti inimesed tegelikult;0.4327
samm sabale kohas;0.432
lahti tehadki rääkida;0.4311
kaugem Haapsalus Tallinn;0.4304
lausa ütlesid Noh;0.4302
saates ütlema ütlekas;0.4301
igihaljale moel lahti;0.43
õige öige See;0.4297
plaadi mäleta ilmselt;0.4294
jaburalt tippnäitleja ütleme;0.4294
tüdinenud Tallinnas askeldamisest;0.4292
käivad päev Tallinnas;0.4291
Et inimesel poliitiline;0.4289
Aga täna armsad;0.4289
täpselt Tallinnast tundub;0.4284
kõlab jaburalt tippnäitleja;0.4281
käima muusika powerit;0.4278
vastaks maha istuvad;0.4267
väsinud tüdinenud Tallinnas;0.4267
Ja huvita mood;0.4267
üldse Ka tänases;0.4267
päev käia no;0.4266
tahaksid ütelda öeldes;0.4248
jätkama öelda päevapealt;0.4247
ütleme Vähemalt tundub;0.4243
suusataja Tal üldse;0.4231
andsin öeldes stuudios;0.4228
hetkel Ja huvita;0.4227
võtma Liivia Jah;0.4225
poliitikajuttu ajanud kindlasti;0.4222
Liivia Reskin hommikust;0.422
äkki võtaks sõnad;0.4215
ütlesid Noh vaata;0.4212
vaevab Ja oleneb;0.4201
lihtsalt Liivia väike;0.4193
ütlekas lõpetuseks oskad;0.4191
öelda moe aeg-ajalt;0.4185
kaasa võtta muusikat;0.4181
provintsi moekunstnik kõlab;0.4179
stuudios täna Margit;0.4174
tegelikult tahtsin Tallinnast;0.4173
helistage palun Sa;0.417
ütlen moekunstnikele paljudele;0.4157
seletad pildi Mina;0.4157
Ma kuuldagi sekund;0.4148
arvan teema rääkinud;0.4145
lahti löönud valimistepäeva;0.4145
huvitav lõbus Me;0.4137
istun Et sugugi;0.4135
ilmselt usun ütlen;0.4128
Liivia ühineb soovin;0.4127
näed võtan sõna;0.4125
tahagi moekunstnik hetkel;0.4125
paar korda käin;0.4117
ütleme Ja Ja;0.4116
Aga ilmselt saatusi;0.4114
mikrofoni paar sõna;0.4104
kuulajale andsin öeldes;0.4102
kaotad selge Ja;0.4101
juhendasin tudengeid oligi;0.4099
üleöö mõttes küsimus;0.4097
ütlema provintsi moekunstnik;0.4097
tean Aga õnnega;0.4096
elanud Viru tänav;0.4088
ilmas üldse hetkest;0.4087
poliitilist otsust kuskilt;0.4075
moekunstnik tänapäeval ütleme;0.4075
öeldes mäleta Ma;0.4067
valdab Sa elada;0.406
paned vaimu nii-öelda;0.4056
laat kaasa võtta;0.4055
tiiru linna üldse;0.4053
Ja saateid inimeste;0.4053
tundub Haapsalu kaugem;0.4042
ütlen tähistada võimalikult;0.4034
Aga tõenäoliselt toob;0.4034
tegelikult ringiga jutu;0.4033
viimast paraadi näinud;0.4029
moekunstnik kõlab jaburalt;0.4011
täna hommikul Margit;0.401
poeg tindur stuudios;0.4006
sõber Sul Kas;0.3997
Liivia Leskinen tegelikult;0.3995
sõidab kodu Ta;0.3994
Kohe istun käed;0.3994
eluga tahab Ja;0.3993
hääled kostavad intervjuu;0.3989
rääkida Aga jäime;0.3976
tagantjärgi öeldes Võib-olla;0.3971
pildi Kas seletad;0.3966
arvan nimetan sõnavaras;0.3954
küsimust puudutavadki möödunud;0.3951
fänn jääma niisukeseks;0.3945
päev poliitilise otsuse;0.3941
julguse võtma Liivia;0.394
Päeva öelda parteist;0.393
telekarusselli Kohe istun;0.3924
ütleme suunas tegutsenud;0.3913
niipea tahad tõsiselt;0.3908
selge Tegin mehe;0.3903
viga tõepoolest Olen;0.3902
päevapealt pani ameti;0.3891
Sinust provintsi inimene;0.389
öelda tahab avalik;0.3883
kutsuda saatesse ühtegi;0.3878
üritab rääkida väike;0.3848
Haapsalus Nii tegelikult;0.3847
puudutavadki möödunud nädalast;0.3839
linna üldse muretse;0.3837
varem hiljem ütleme;0.3834
kaugele tundub jõudnud;0.3832
puhkust Ja saateid;0.3825
populaarne kuulus no;0.3784
kõvahäälselt kuulutanud tegele;0.3745
nimi poistel Täitsa;0.369
Ma nutuga autost;0.3597
otsuse langetama Liivega;0.3575
Skandinaavias aeg rääkida;0.3564
moekunstnik Liivia Reskin;0.3554
provintsi laval tipp-pianist;0.3542
öelnud Olivia Sinust;0.3541
kilomeetrit Ja Ma;0.3529
sõpradest täpselt Haapsalusse;0.3521
