keyphrase;score
tants eesti keel;0.4201
vanasti noori maal;0.419
polka jälle polka;0.4136
levinud mängitud rida;0.4132
tuletan lood meelde;0.4122
See oligi noortel;0.412
kilu mari polkavat;0.4119
mängitud rida kandis;0.4114
esimene lõõtspill lõõtspill;0.4112
mänginud elus piljon;0.4103
mäki simmanil käisin;0.4097
aasta Siis noored;0.4083
Nii õppinud õppinud;0.407
harilik polka See;0.4068
mänginud pikki mere;0.4059
õppimisega akordioni bajaani;0.4042
õppisin muretseti Kaheriaga;0.4041
vanasti ollu kõrtsi;0.4002
tantsis teistmoodi sulisid;0.3996
käis kuulsid kuulsite;0.3996
oskavad mängin Aga;0.3985
vanasti tantsud käisid;0.3981
Teil tõrvas grupp;0.3946
vähe teistmoodi Millal;0.3946
kuulnud Kõrtsi Tiiu;0.3946
oskavad leid simmanisi;0.3941
kahjuks hiigla vana;0.3939
vigatgaladustel pääle Ei;0.3936
tantsud käisid ühtemoodi;0.3934
rüütelkond imelal käib;0.3913
lood meelde Muretsesid;0.3911
tea kuskilt Tallinna;0.3892
pulkade singli Volka;0.3888
käis Õppimine käis;0.3888
paar tantsis teistmoodi;0.3884
simmanil käisin pidul;0.3877
teistmoodi sulisid terve;0.3869
jäävadki unarusse Aga;0.3865
kõrtsi nägi kõrts;0.3861
mari polka kilu;0.3856
Kilu mari polka;0.3855
oligi noortel meelelahutus;0.3854
mängima vanad laulud;0.384
Kõrtsi Tiiu Kärstnas;0.3837
meelde Muretsesid uue;0.3828
grupis paar paar-kolm;0.3825
nägitakse terve eestlase;0.3803
singli Volka rüütelkond;0.38
mari polkavat päritolu;0.379
Volka rüütelkond imelal;0.3773
näidata vanu tantse;0.3765
tantsud Kilu mari;0.3758
selgeks õppisin muretseti;0.3751
hiigla vana tants;0.3749
Vanasti tantsiti poisid;0.3746
ühtemoodi Kui paar;0.3743
inimesi tantsivad Kui;0.3741
vaata vigatgaladustel pääle;0.3727
unustasin Paarkümmend aastat;0.3724
paar paar-kolm noorimat;0.3722
osteti esimene lõõtspill;0.3721
külades laupäeval Ükskord;0.3717
õppinud õppinud selgeks;0.3708
mängin Aga tantsivad;0.3697
singli pulkade singli;0.3686
vallal vähe teistmoodi;0.3658
oska Aga vanu;0.3648
polka paviljoni polka;0.3615
aastat neli paari;0.361
hiljem teenisin otsisin;0.3608
käisin pidul poisikesena;0.3583
täitsa lahti Mitu;0.3576
õppinud selgeks See;0.3576
nuge vahetavad Nii;0.3555
sõnad metsas põdrajaht;0.3549
alguse Ma seitsme;0.3546
külal vallal vähe;0.3544
käivad jälle löövad;0.3541
vana tants Selle;0.3539
õppimine käis Õppimine;0.3539
meelelahutus meelelahutused Riidaja;0.3535
piljon vahetatud karjapoisid;0.3528
vahetavad Nii teagi;0.3524
ajal kolijusi akordionipalavik;0.3517
ollu kõrtsi Tiiu;0.3509
kaheksa aastane osteti;0.3499
maal See oligi;0.3496
tants Selle sõna;0.3492
käib Teil tõrvas;0.3485
vanu tantse märgid;0.3479
noori maal See;0.3478
aastane osteti esimene;0.3477
tõrva algatas esimese;0.3464
huvitet meloodia huvitet;0.3464
Siis noored viga;0.3463
vajun pärnu Seda;0.346
Aga grupis paar;0.3456
paviljoni polka jälle;0.3447
pupilli müüsin ajal;0.3442
alguse sõnad metsas;0.3434
Ja vaata vana;0.3423
teenisin otsisin paremaid;0.3422
aasta pidudel esinenud;0.3421
talus Ja vanasti;0.341
rida kandis kaugemal;0.3408
kutsutakse vaata vigatgaladustel;0.3387
oru kõrtsi nägi;0.3385
Aga sõnu tea;0.3384
vanad uuesti tuletan;0.3383
kolijusi akordionipalavik Kui;0.3379
tõrvas grupp inimesi;0.3371
vanu inimesi laulusõnu;0.3369
tantsud jäävadki unarusse;0.3368
kuulnud nägitakse terve;0.3309
uuesti tuletan lood;0.3309
päritolu tea kuskilt;0.3301
kõndis täitsa lahti;0.324
esimese maailmasõjaaegne tants;0.3238
esimene esinemine Ja;0.3231
Ma seitsme kaheksa;0.3225
põdrajaht kurvalt kõndis;0.3212
löövad jälle kätt;0.3188
tea üldse jälle;0.3178
Ükskord talus teinekord;0.3171
Paarkümmend aastat vahet;0.3162
sõna alguse sõnad;0.3153
esinete aiandusseltsi mõneurolengul;0.3136
aastat vahet üldse;0.3116
huvitet laulusõnu oska;0.311
oligi eesmärgid vanemad;0.3104
esimene suvepäev tõrva;0.3096
müüsin ajal kolijusi;0.3094
talus laululaulul küllalt;0.3079
Nii hüppavad paaris;0.3065
palk levinud mängitud;0.306
akordionid hirmsasti huvitatud;0.3029
eesti keel hiina;0.302
käinud Aakres esimene;0.2958
naised oskavad mängin;0.2943
miljon esimese maailmasõjaaegne;0.2892
