keyphrase;score
seoses inimesega teater;0.4764
õpetavad traditsioone viivad;0.4748
avaliku arutelu kutsuti;0.4733
kultuuriinimesed Mihkel Kunnus;0.4733
publikule esinejatele loodame;0.4732
suur publikule esinejatele;0.4698
arutelu kutsuti arendajad;0.4698
riikliku kunstiinstituudi Tuudin;0.4689
kultuuris kutsunud ellu;0.467
tänapäeval pääsevad festivalide;0.4668
eetikat valdkondade esindajatelt;0.4645
kultuure tõsiselt tundma;0.4643
festivali raames aprillil;0.4609
räägitud kuigivõrd kutsusid;0.459
teatris kunst kunsti;0.458
kunsti Jaanika teatri;0.4527
kunsti arhitektuuri teatri;0.4495
Kalevi staadion pühad;0.4493
slaidi Et Eesti;0.4486
ütlen festivalidel võib-olla;0.4486
koht suutnud eetiliselt;0.4466
saagas meelelahutust sotsiaalsest;0.4441
kuulajad alanud saates;0.4428
juttu kuulates eriti;0.4427
moderaator Niisiis kuulamegi;0.4422
teatri tajuda ütleme;0.4416
eetilisem Ja hetkel;0.441
Et eetika teema;0.4405
osa Eesti muusika;0.44
eetikat kanda institutsioonid;0.4398
teatrisse kirjutatud interaktsioon;0.4382
aasta Eesti muusika;0.4379
lauluväljakule siuksed kaared;0.4378
kunstiteos mõtle ümbritsevas;0.4376
filmialal tegutsevad kultuuriinimesed;0.4372
kihvt kunst vaatad;0.4339
kutsunud ellu helilooja;0.4337
kuulub Eesti arhitektide;0.4336
sotsiaalsest kõrgeid abstraktseid;0.4333
eetikataks kandma piirkonna;0.4333
sotsiaalsest vähki arust;0.4318
kutsusid võistlusel osalema;0.4315
paned lauluväljakule siuksed;0.43
kunst kunsti mõelda;0.43
arhitektuuri õpetavad traditsioone;0.4298
eetika küsimus kontekstiga;0.4296
teater Et loogiline;0.4292
viimast osa Eesti;0.4288
kunst vaatad ütle;0.4287
staadion pühad paigad;0.4283
onju eetiline dimensioon;0.4275
inimesega teater Et;0.4272
slaidi Et eetika;0.4269
Et Eesti arhitektuurikeskus;0.426
kutsutakse osalema Ja;0.4249
tellija mõttes eetiline;0.4249
Eesti arhitektide liidu;0.4243
festivalidel võib-olla vähem;0.4241
Hea Eestis pealesurutud;0.4238
Jaanika teatri tajuda;0.4236
eetiline hetkekski juttu;0.4232
Mihkel Kunnus teatriteadlane;0.4228
tekkinud küsimus eetiline;0.4226
võib-olla eetikat valdkondade;0.4216
ütleme vaatad rituaali;0.4215
eetikat arhitektuuris kandma;0.4198
eetiliselt töötanud arhitektuurikeskus;0.4194
eetika teemal sisemine;0.4184
arvan arhitektuurikoolijuht eetilisest;0.4181
Eestis pealesurutud näiteks;0.4176
kuulates eriti selgus;0.4175
Eestimaa üldse maakera;0.4167
ühiskondlike hoonetemaana Nad;0.4159
eetilised öelda Meie;0.4139
nimelt eetika eetiline;0.4136
võitnud eetika teemal;0.4135
seisukohast eetiline Aga;0.4135
mõjutab juttu kuulates;0.4123
kuivalt rituaali elu-olu;0.412
Soome arhitekt rääkinud;0.4119
eetilisest piirist kordi;0.4107
projekt ajakirjandusest käinud;0.4093
eetiline dimensioon pruugi;0.4092
teemal suure avaliku;0.4088
eetiline eesmärk ongi;0.4079
filosoofilisemalt suuremat vaatavaks;0.4071
pääsevad festivalide filmid;0.4071
viimast osa eetika;0.4056
rääkida nii-öelda kunsti;0.4051
teemal sisemine diskussioon;0.4044
reeglid onju kunsti;0.4042
küsimus sotsiaalsest kõrgeid;0.4039
kunsti Vot viimane;0.4036
eetilist käitumist arhitekt;0.4032
tegelikult teatris kunst;0.4012
seisukohast tahame külalisi;0.4006
mõttekas Me kuulasime;0.4002
valdkondade esindajatelt loomeinimestelt;0.4
linnas Eestimaa üldse;0.3997
keeranud linnas Eestimaa;0.3986
esimees Tallinna arhitektuurikomisjoni;0.3983
ooperiteater Ta ongi;0.3982
2012 aasta Eesti;0.398
kunstiinstituudi Tuudin arhitektuuriteaduskonna;0.3976
omavahelistes vestlustes suusatakse;0.3955
maa sotsiaalnäiteks sotsiaalmaa;0.3948
ütleme rõhutatult ühiskondliku;0.3943
eetiliselt arhitekt teadlased;0.394
sõideoloogiasse maha uus;0.393
küsimused margitele tekkis;0.3922
korraldasid arhitektuurivõistluse kutsutud;0.3922
kunsti mittekunsti võrdleme;0.3915
Nii-öelda klassikalist etnograafilist;0.3915
kirjandusel kunsti arhitektuuri;0.3909
Head kuulajad alanud;0.3908
keskkonnas vastutama eetikat;0.3893
suhtluses mõttekas Me;0.3847
näe Nii-öelda klassikalist;0.3826
Sa maailma filmifestivalil;0.3824
ütleme etnoloogia arhitektuuri;0.3821
Ja vestlusringi moderaator;0.3799
Sydney ooperiteater Ta;0.3793
maakonnavalitsus eetilisel arhitekti;0.3792
korraldas teemal suure;0.3791
eelnes lugu Tallinna;0.3788
etnoloogid uurivad gruppi;0.3775
konteksti tunnetusest suhtuda;0.3769
kunsti sõltumatud Moldaavia;0.3764
vestlusringi moderaator helilooja;0.3726
linnaruumi püüab tähelepanu;0.3721
kutsuti osalema sügavamal;0.3705
arendajatega kohtusin teemal;0.3666
traditsioone viivad peatavam;0.3651
ongi luua inimsõbralik;0.3644
tagasisidet loomeinimestelt nõus;0.3642
antropoloogilisi filmi rääkida;0.3627
etnograafilist informatsiooni kunsti;0.362
rääkisid ilusti kohaspetsiifika;0.3596
kord aru inimestest;0.3595
vahekorras viimasel ajal;0.3594
kommenteerida aasta üritust;0.3592
planeeringut kutsuti osalema;0.3533
inimsõbralik keskkond sobitub;0.3527
kuulame viimast osa;0.3516
küsimus rääkisid ilusti;0.3439
Margit Mutso ettekannet;0.3429
Mutso kuulub Eesti;0.3424
mittekunsti võrdleme teaduslikkuse;0.3393
liikumiskehad Et tegeleb;0.3389
armas koht tantsupeod;0.3318
inimestega objekt laval;0.3171
