keyphrase;score
näha külastasin Muide;0.5126
muusikat kuulan Sest;0.5113
näha näha külastasin;0.5113
kuulda elementaarne See;0.5095
mängis tuttavaid klimpe;0.5094
näe Ja olegi;0.5085
kuulaks laulaksid hea;0.5053
tuttavaid klimpe võib-olla;0.5052
laulumees Esinema tea;0.5048
käima suvel paljajalu;0.5048
võib-olla siingi kuuleme;0.5047
Ja niimodi Küllap;0.5047
kulmud värvida Tänapäeval;0.5044
No ütleme muusika;0.5036
mõtlema Ja juuksed;0.5036
paljud laulnud Ja;0.5035
tundub artišoki moodi;0.5034
Seda kuulame muusikat;0.5034
lase Kes nii-öelda;0.5025
nii-öelda näoga kuul;0.5006
laulu Kes söödab;0.4994
ümberringi No helesinine;0.4987
meede kaval mängib;0.4985
paljajalu suvel sügisel;0.4981
sügisel paljajalu käima;0.498
muusika grand old;0.4978
mehed nagunii vii;0.497
Kuulame Hotzeevee helis;0.4968
karjuda natukene See;0.4967
Noh juttu lugenud;0.4954
ilus tänapäeval hajunud;0.4945
näha ikke tänan;0.4945
Leedri Mustamäe päev;0.4939
tõmmata kukla siledaks;0.4933
sinine Terve näen;0.4931
atraks ütleme Ning;0.4922
kuulad Kuulad No;0.4915
muusikat Kaunt Peisi;0.4915
tegelikult mängiti džässmuusikat;0.4912
muusikast viimase loona;0.4896
punt hullutas hullutas;0.4884
lugu paljud laulnud;0.4882
jupid Kuulata nimetatud;0.4881
mehel karjuda natukene;0.4879
iseendast Okei lasen;0.4876
jättis jälje ütlesin;0.4871
mäletan mängitud ansambel;0.4863
kaduma Minu arvates;0.4858
tasub soovida vaata;0.4855
silma Noh juttu;0.4854
laulnud Ja laulsin;0.4852
huvitab No arvan;0.4848
üldse tahan kuulata;0.4846
Okei lasen vaata;0.4846
klimpe võib-olla siingi;0.4841
mõtlesin raatsi maha;0.4835
vaatad äkki kuudest;0.4829
aeg-ajalt võimlen hommiku;0.4823
kuud tahad loo;0.4816
teistpidi vaideid päike;0.4811
öeldud kohas mõtlesin;0.4809
Aga muusikapisik varem;0.4809
salvestis Ja ilmselt;0.4809
no igavene vana;0.4807
päev öö vesi;0.4785
läksingi Nii kujunenud;0.4781
vaata siledaks tõmmatud;0.478
tähelepanu nägin hommikul;0.4778
tüdrukud plaat mäletan;0.4773
Muide käisin kontserdil;0.4772
duetti See klapp;0.4769
Laulasmaa lauluga seotud;0.4769
virutati Aga mõelnud;0.4767
ilmselt sokutanud Ma;0.4766
tänasest poiste punt;0.4765
siini Lausa imetlemis;0.4758
üldse eriti isaks;0.4743
vaade Ja nördimus;0.4741
Ja siiamaani no;0.4739
aastad läksingi Nii;0.4737
ütleb varsti mõtlema;0.4736
värvida Tänapäeval lihtne;0.473
ongi tahaks Ja;0.473
esmane mulje oligi;0.4729
laulab tütrega nüansiga;0.4727
sirkel nimi arvas;0.4724
ajast vaatan ansambel;0.4711
inimeste mürinal arvatakse;0.4706
kummuli õhtul jälle;0.4701
käibel Sa tead;0.4693
unarusse jäetud Ja;0.4683
mäletab Mäletan mäletan;0.4682
onu Redele näol;0.4677
laulda kontserdil Ja;0.4676
sagedamini ajaksid näeksid;0.4664
nipid kaduma Minu;0.4654
maas nina maas;0.4651
Rikub päeva lihtsalt;0.465
Mina näinud metsa;0.4649
paar aastat kell;0.464
üldse arvad käimasolevast;0.4632
kuulsin nalja eestlasi;0.4618
tähelegi inimeste mürinal;0.4595
natukene Praegu joosta;0.4594
äkki kuudest Sellele;0.459
Küllap meede kaval;0.4585
Mis üldse arvad;0.4579
stiilide Kes tahab;0.4574
meeldiv natukene üllatav;0.4574
roki tahes Kõiki;0.4572
Vello Orumets ajal;0.4562
Aga pillimehed ajal;0.4556
hilisem salvestis Ja;0.4555
hiljem vahetevahel esinenud;0.455
saade räägime täna;0.4543
tahaks Ja unistame;0.4518
vaatan ansambel Laine;0.451
lilli naised võib-olla;0.4508
paistab lõikust jälle;0.4501
kuulsin kohtuda näha;0.4501
jällegi lehest helistati;0.4481
näeksid noorem Aga;0.4475
siiamaani no kaks;0.4467
tormiline elu ajal;0.4461
Ja hiljuti sündis;0.4443
nagunii vii lilli;0.4424
mõtlesin lapsena Nabalas;0.438
paljajalu lumel Ei;0.4375
tumedatest lõikudes tekkivate;0.4367
suvilaks soojustanud nii-öelda;0.4353
metsad ümberringi No;0.4319
kontserdil lilled toon;0.429
Ma mõtlen õue;0.429
kell viis-kuus magama;0.4189
nägime merevot tea;0.4159
