keyphrase;score
juhuslikult härra Pärnits;0.4617
nimi eestlastele hästi;0.4608
paljuski maletajatele omane;0.4607
Ja maletatel arhiivid;0.4606
oletegi Tallinna mees;0.4604
õpilase raamatu sünnipeal;0.4603
Maria Keres vaatastel;0.4578
maailmas malemaid tuntud;0.4571
viimasel Eesti maleföderatsiooni;0.4562
jutu õpilase raamatu;0.4558
koosta Jon pealegi;0.4524
malemaid tuntud kuulsaid;0.4521
Paide mees Aga;0.4519
nimed Ja nii-öelda;0.4517
ütles partii Panin;0.4515
malemängijad poisid Eesti;0.4499
lootnud seoses raamat;0.4494
toon Sorteerin panen;0.4489
Eesti koolinoorte malemeister;0.4487
niiviisi maalist Ja;0.4481
kord vaadata raamatud;0.4478
paned asjad leidnud;0.4471
Kerese saatesõnad Ja;0.4451
laste Aix Olde;0.4449
iseloomuga inimest maletajad;0.4447
ajal käis Paul;0.4435
raamatut Noh inimene;0.4433
kavadel maletajatel Eesti;0.4433
Võrust Seeman Vändrast;0.4431
pärandi kommentaaridega moodustati;0.443
kuulsaid maletajad nii-öelda;0.4429
aasta algusest treenerina;0.4428
mees arvatavasti partiid;0.4427
raamatut Siis otsustati;0.4424
Ja sealsamas mees;0.4421
neljandik puud raamatud;0.4419
kuskilt Kilingi-Nõmmel paides;0.438
Ja treener Lõpetasin;0.4378
lugu laste Aix;0.4375
üllatav Kilingi-Nõmme poiss;0.4375
pealegi nimi väikeste;0.4375
pikk nimekiri vaatasid;0.4366
ajal Ja maletatel;0.4358
maletajatele omane Ta;0.4354
fotode kättesaamine raamatu;0.4352
panen arvuti raamatu;0.4349
uksest ütleme raamatut;0.4346
Ja vaadata annaalidest;0.4343
vooru viimast vooru;0.4342
annan võistlejale Palli;0.4335
härra Pärnits küsis;0.4319
koolipoiss eakas inimene;0.4316
arvuti raamatu aastaga;0.4315
mäletajatest Muidugi Paide;0.431
Keres mängis ajal;0.4291
originaale kaduma Tänase;0.4283
Seeman Vändrast püüdnud;0.427
otsima Et ;0.4263
võistkonna meistri riietega;0.426
klassides näe malet;0.4258
Kerese Madelise pärandi;0.4256
tavaliselt tegijad tegija;0.4236
algusest jäädvustamist mees;0.4228
raamatud ilukirjandust Siin;0.4209
püüdnud leidnud Ja;0.4207
inimesi liita Enamasti;0.4201
annaalidest sega noova;0.419
Olde keresele juurdasid;0.4187
suur maleasjatundja peast;0.4185
ostnud maleeluga kursis;0.4183
kuuleme unustatud teame-tunneme;0.4155
pärinud lähemalt põhjal;0.4144
täpne mees arvatavasti;0.4137
valges vankris tookord;0.4134
kuulsamad võib-olla mänginud;0.4128
nimi ettepaneku kaasa;0.4121
saksa keeles Äri;0.4118
sõber küsis Saime;0.4112
kohtamisel Katsad On;0.4099
vankris tookord pioneeride;0.4097
Eestis üheski ajakirjas;0.4096
tegemist treeneri leidsid;0.4069
partiid Ja lehti;0.4057
asju niga Piip;0.4057
toast Sturridge ütleb;0.4055
riikides lugeda jõudnud;0.4054
vaadata ajalugu kerest;0.4051
inimene Sa oskad;0.4049
lehti pöörame näeme;0.4048
partiid toon Sorteerin;0.4035
fanaatikuid Euroopas kogunud;0.3987
Ehlvest võistleb Paide;0.3984
naiskonna treener Ja;0.3981
loeme lehest mängijad;0.3955
nähtav kolmekümnene mees;0.3941
Kerese loomingust 25;0.393
toodud partiid vaadatud;0.3904
nimekiri vaatasid sobida;0.3899
üheski ajakirjas Helistasime;0.3786
50 -te aastate;0.3767
83 aastal àra;0.3762
kuulan rahulikku klassikat;0.369
Seda kindlasti Lembit;0.368
Maleföderatsiooni koosolekuvaheajal kuulsin;0.3669
