keyphrase;score
inimestel huvi küsida;0.4651
stuudiosse intervjuud andma;0.465
vaarikaid loen luulet;0.4643
ajal asju räägitakse;0.4642
panna rääkima päriselt;0.4637
Te öelnud haritlaskonna;0.462
küsida sõnal ettenägemise;0.4615
Võtsid seisukoha arutasid;0.4602
õige vanasti räägiti;0.4599
sealjuures Te kirjutate;0.4595
tahtsin küsida sõnal;0.4589
valmis dialoogiks Nüüd;0.4589
Miks asja Võtsid;0.4583
laua asjamees kutsusin;0.4577
ajal kirjanikud rahva;0.4576
ütlesid paljud kirjanike;0.4572
naisest Keskeas rääkisite;0.457
küsinud muusikat kirjutada;0.4556
öelda küsida pannakse;0.4546
sõnareostus Et toa;0.4541
kirja pannud Kas;0.4534
andnud luuletaja prosaist;0.4534
soovime räägime paraku;0.4529
paljud vanainimesed räägivad;0.4518
Hainsalu sööd intervjuu;0.4512
öelda õnnetu aeg;0.4508
varemetes Tartut Te;0.4506
mõtted peast käisid;0.4504
viidaks Inimesed mõtlesid;0.4501
Nii Kuidas suhtute;0.4497
inimeste omavahelises vestluses;0.4496
tähelepanu tahtsin küsida;0.4495
rahvas valmis dialoogiks;0.4493
Aga aru kohalikes;0.4492
lollust Meil täna;0.4488
mitmuses no inimest;0.4487
elasid vestlesime näha;0.4479
tundsid tänaval peatasite;0.4478
Tartumaal Lapsepõlvekodusid Tartu;0.4478
küsivad asjade no;0.4471
räägivad tore tööl;0.4463
päriselt Et imestus;0.4458
üldse aru räägitakse;0.4458
ilmselt tähelepanu tahtsin;0.4454
dialoog Ja rahvas;0.4453
kõnelema käisin kuud;0.4451
linna inimesi tundsid;0.4449
sööd saatesse Tere;0.4445
sõnadel ajal üldse;0.4443
teostate iseennast sõnavaliku;0.4441
Eesti Ehkki Tartu;0.4431
käisite Ei See;0.4425
aastat kuulma inimeste;0.442
avalikustasid viidaks Inimesed;0.442
haritlaskonna dialoog rahvaga;0.4418
kirjutanud pikka aega;0.4416
Kas meenutaksite aega;0.4415
Ja arvanud eluloost;0.4413
Et hääli inimesed;0.4412
Aga luule proosa;0.441
Milagoole lahti sõna;0.4409
tajaid kirjanike alalhoidlikkus;0.4407
kahju sedagi vaatama;0.4406
tähele pannud paljud;0.4404
vastukajad senti põnev;0.4401
inimene räägib mõtleb;0.4399
hästi sobis vestlus;0.4395
laulupeol arm käisite;0.4395
headust kutsuda inimesi;0.4394
nägi tegelikult kirjutamisalus;0.4394
tavaliselt rääkisin teemal;0.4391
Nüüd kuulatakse hoopis-hoopis;0.4389
kadunud See keele-Aavik;0.4381
emasse Küllap küllap;0.4381
meel kaldaid natukene;0.4376
aeg Aga luule;0.4368
jälle ütlesid paljud;0.4361
lugesin leidsin julge;0.436
leidsin julge kirjutada;0.4357
Sest luule kultuuriessents;0.435
kahjuks Te Edasis;0.4346
No kirjuta mõtlen;0.4344
aastaga Siis tahtsid;0.4341
ajal võimalik kuulad;0.4335
silm märjaks Te;0.4333
vahetusest keelega mängimisest;0.433
tunud Tegelikult kirjaniku;0.433
tegelete Kirjutan lootuses;0.4294
ajal üldse kombeks;0.4288
tegelesin igav Ilus;0.4275
juttusid õhtul videviku;0.4273
häälikut pani võtsin;0.4271
kaduma endad kirjandussaatest;0.4268
seeni otsin pohli;0.4265
keel häbeneda Ja;0.4263
mõtlesid kogemustele toetudes;0.4263
rumala otsustas Aga;0.4262
Teie Lehte Hainsalu;0.4261
Sõnal suhe inimeste;0.4244
olidki las põhja;0.4232
lihvimine vahetan sõnade;0.4225
tunta raamatukaupluses Kas;0.4218
iseennast sõnavaliku au;0.4209
inimene ükskord tahaks;0.4205
inimesi ajal asendasin;0.4204
selili ütlesid tasaema;0.4202
raekoja trepilt ütlesid;0.4193
Head kuulajad nõusoleku;0.4173
sall meelde kaseladvast;0.4151
Ma viimasel ajal;0.4149
viga inimestel tänulikud;0.4149
mõte soov ärgitada;0.4141
luule tuse trükkinud;0.4126
kirjutab unustab kuule;0.4125
täis küsijaid Ei;0.4118
haritlaskond muutunud tunud;0.4106
ütleb haiget Kõike;0.4102
vorminikerdust huumorit jampsi;0.4094
lapsed kõnelema käisin;0.4083
aktusel kodudesse tervitage;0.4063
kommentaarides näha üldse;0.4062
unustame tänada loomulik;0.4061
Aga Millega tegelete;0.4054
vastuseid täis küsijaid;0.4025
trepilt ütlesid rahu;0.4013
nädalas Ja rääkinud;0.3997
suhtlesin vähe Ja;0.3956
kirjutatud Peep Sarapik;0.3938
noomida targemate Miks;0.3797
tööle keeras ukse;0.3686
naudime tunnelis rõõmu;0.3633
Mis juhtunud 60;0.36
naisest kirjutas 40;0.3585
