keyphrase;score
vanapoissmees Seda öelda;0.4342
Kustiks kutsunud Aastal;0.4337
Kas vald Kaliteetiaweeveegolmel;0.4326
kolm ajaliselt Oskar;0.4326
Ummelas Kuulmiseni nädala;0.4317
kohalikel näitleja Seonoraalide;0.4305
rahvamängus kaasa kahel;0.4268
nimi päevaga Volmar;0.4263
venestaja Me probleemide;0.4261
väära Mart nõustub;0.4258
realistidest näitab ortodoksne;0.4246
hästi vana Baskini;0.4239
Juhan Simmiga vaja;0.4225
näitlejad Nõuded laud;0.4179
võimude valimistel meest;0.4175
lehe uudis andeks;0.4137
Kuigi tahtnud Grenzsteini;0.412
Tartus räägib linnasakste;0.4119
Postimees ärijuht sõltus;0.4004
Ta võib-olla ajas;0.3917
