keyphrase;score
meeldib meeldi enneaegne;0.3215
hindad kaaslastest Ma;0.3212
inimeselt tahaksite tundma;0.3209
Soodon kuivendatud mäleta;0.3193
mahu vihikusse Nüüd;0.3191
puhta südamega kirjutatud;0.3189
mehest tea tahab;0.3188
Antiikriietuses liiguvad nõtkelt;0.3185
kirjutada See juhtus;0.3168
intervjueerib ela Liimeon;0.3166
üliõpilast raadiotööd Mati;0.3166
tegelikult olnudki kavatses;0.3152
eru tiit salamisi;0.315
kursusekaaslased Kui kursuse;0.3136
ütleme võimalik kirjutada;0.3135
Luigega täna tutvustan;0.3115
kunstid meeldivad eriti;0.3102
üldse meeldi iseasi;0.3099
Mati Undi abikaasa;0.3098
lühinägelik Sul õigus;0.3097
nina lühikesel eluperioodil;0.3086
ela Liimeon laiem;0.3084
õppida Ma teadsin;0.3079
ajal elama vaikselt;0.3078
Undi esimene intervjuu;0.307
vastama Mulle meeldivad;0.302
jutu Aarne kavatsevad;0.302
Ma teadsin Mati;0.3007
järglastele Meiega viimane;0.3007
sang ajad aususe;0.3005
üliõpilane Me kursusekaaslased;0.2994
Komsomolikoosolekule väetis meest;0.2988
eesti keele kirjanduse;0.2985
aastal 2930 inimeste;0.2985
naeratas ahne suutnud;0.2968
keele kirjanduse osakonna;0.2949
Jah võib-olla unustasin;0.2925
küsitleda lastama meeldib;0.2892
Undi esituses Sellest;0.2886
tea tahab Temal;0.2878
jutt ajab naerma;0.2867
esimesel tudengi sügisel;0.2859
nooruse lahutuse lahutus;0.2831
ajalehti mängime kabet;0.2825
Liimeon laiem avalikkus;0.28
tahaksite tundma õppida;0.2782
nõtkelt Eks Indrek;0.2747
armastanud Tammsaaret Seal;0.2731
sündinud aastal 1943;0.2696
majad Armukadedust pisaraid;0.2609
tean Tiunti intervjueerib;0.2597
näha võib-olla tulevikupärasemaid;0.2531
tan tuleviku esindaja;0.2463
mees räägib tulevikust;0.2447
