keyphrase;score
alguses lugesin ajaviiteks;0.4495
küllalt vara kujunes;0.4491
intervjuust lugenud sündinud;0.4489
On eluajal avastus;0.4487
tekkis kahtlus veendumus;0.4486
kehed tänapäevas öelda;0.4481
katsena Kingissepp Sevast;0.4472
tühi panna oletuse;0.4471
eeltaiga Aga külanimetust;0.4471
viimase Kohkeni elus;0.4463
mõttelaadilt tähtsust Jah;0.4453
meelde kehed tänapäevas;0.4439
Kas asuvad ajas;0.4435
ideele professionaal meeleheitlikult;0.4433
suur entusiast edukalt;0.4432
osanud eriti võtta;0.4428
tahes Tõelisena Aga;0.4424
tagurpidi Meie aja;0.4422
mete Gustavi Agannevitš;0.4411
kuulasin lõpuni näiteks;0.4409
teatmekirjandust ajast lugu;0.4403
ajalukku Nii võrdlemisi;0.4402
ladusalt kriitilisem päev;0.4401
Vladivostoki varasemast intervjuust;0.4397
teadlaste Nii mäletan;0.4397
ettevalmistusega Sel ajal;0.4392
Ja varsti selgub;0.4386
kitsaks lõpuni huvi;0.4384
saagi kvalifitseeritud nii-öelda;0.4371
nii-öelda tippklassi näedsuma;0.4371
kardina Tähendab huvitaks;0.4367
mõtlemist Võrdlemisi vähesed;0.4366
hüpoteesist 64 aasta;0.4351
üldse pääsu informatiivne;0.4346
kinni tõsi ideele;0.4339
maailma hilisem variant;0.4337
50 -st aastast;0.4335
päev saabuma seitsmeteistkümnendal;0.4328
raginal Te kasutasite;0.4313
ajal Umbes paratamatu;0.4308
õige lühikest aega;0.4303
kirjutanud 1964 aastal;0.4299
kohti kohas käisin;0.4295
viie aasta Seis;0.4292
staabis tohib küsida;0.4289
mehe kindralstaap vägagi;0.4282
ajal nii-öelda Astronoomia;0.4281
Ütleme katsena Kingissepp;0.4281
pikemat aega Mõtlen;0.4277
muljet ütleme teadusmeeste;0.4273
küpsaid nähtavasti ettekande;0.4251
kogunud sealhulgas hästi;0.423
raamatus nii-öelda jääk;0.4226
põhjalikult lahti tänapäevani;0.4167
Tunne Jutajat korras;0.4158
muutusime julgeteks Sätte;0.4145
võtta Leningradis lugema;0.4119
kallutanud Nihutanud peamist;0.4117
tähendas erakordset teadet;0.4113
vast nädal Meskane;0.4101
huvitanud nähtuste dialektilisus;0.4099
alguses vale entusiaste;0.4093
ütles mete Gustavi;0.4088
lause Aastail 1951;0.4081
1964 aastal pakkusin;0.4054
kõne esimesest lausest;0.4036
vastakis vanemad elasid;0.3978
kirjavahetus Kuu ajaga;0.395
ettekande Moskvas hüpoteesist;0.3928
ajal üliõpilasseltsi noorte;0.3906
lapsepõlves nähtavasti küllaltki;0.3887
head mälestused Äärmiselt;0.3871
partisanide vaimusilma püüdsin;0.3858
ettevalmistus käis konspiratiiv;0.38
algas intensiivne raadiolokatsioonialaspetsialistide;0.3523
