keyphrase;score
maanõunik nolkenile summad;0.4599
levima ajal tekkinud;0.4596
ajal tegelikult muutusid;0.4595
toon mõisnikuga mõisamajandusega;0.4591
Ja Tartu Põllumeeste;0.4588
aastatel tekkinud uued;0.4581
tähtsus suurem tänane;0.4579
Rüütel koondade suur;0.4577
ajal tekkinud ühtne;0.4564
Vanemuise asutamisel tähtsus;0.4561
asju nägin rüütelkonna;0.4544
asjaolud aadel hästi;0.4544
ajal toimus rendile;0.4543
kuulis jo poisikesena;0.4542
hästi mõistis ajal;0.4533
rüütelkonna Ast Sest;0.4532
arengut jäänud ajal;0.4532
Jansen küllalt aktiivne;0.4526
esineb seisab tänapäevani;0.4526
üleandmiseks esinesid pidevalt;0.4522
Samal ajal tekkis;0.4518
käiku selgus sedagi;0.4516
õpetaja ajal rahvas;0.4514
asi mõtlema eestlased;0.451
viimasel ajal vähe;0.4505
Niimoodi pandi kombel;0.4505
keskseltsiks Liimal Sellega;0.4504
esinesid pidevalt Ning;0.4504
Jansen kirjutas täpselt;0.45
rõhutab Janssoni õpiga;0.4481
ajal paljud load;0.4479
Ja imelik vähele;0.446
võib-olla jõukamateks oludes;0.4451
ainuomasele senini kestvale;0.4449
teated Jansenuna ostetud;0.4417
kõrberi Ta esiteks;0.441
kondadega olukord ilmus;0.4392
üldse arengus rappa;0.4384
Sinna koguneti vesteldi;0.4364
Sest ütlesin kohalikud;0.4352
vesteldi arutati siine;0.4349
rõhutanud Jakobson Pärnu;0.4346
veskis ootasid järjekorda;0.4343
rahva valgutusliku heas;0.4331
lahvale mõistetavas Vuistete;0.4286
arenes Aga küllalt;0.4275
suur suurem selleaegsed;0.4271
õpetusliku rahva valgutusliku;0.4265
kultuuris mõneti mõneti;0.4249
Aga suur osa;0.424
papa Jansen Rappa;0.4226
1850 köster Sellel;0.4204
ajal juveel lõhestatud;0.4183
aeg traditsioon mehed;0.4152
kubermangu lahjaks ütelda;0.4136
ärkama Eesti talurahvas;0.4118
eriti Sakala alguses;0.407
See ajal Kanteriks;0.4014
senini põhiliselt naturaalmajanduslik;0.3965
hobuses mitmekülgsuse Ei;0.396
oluline töötas Vändra;0.39
tegemine kulustada koeraga;0.3717
