keyphrase;score
märtsil ilmus biitlusi;0.495
biitmuusikas saavutanud ennenägematud;0.4949
kuumadest 60 -test;0.4946
Kuid Pihlmaania algusesse;0.4945
ajal triumfi käiku;0.493
triumfi käiku vana;0.4916
kaarnegi hooli kontserdile;0.4908
loomulikult edetabeli tippu;0.4902
sil erinevates edetabelites;0.4896
Ameerikast tavalise hüsteeria;0.4892
massipsühhoos biitmuusikas saavutanud;0.4881
ansambel peidus jõudnud;0.4867
esinemisi fännide pääsemiseks;0.4864
saade kuumadest 60;0.4863
turneed enneolematut See;0.4862
käis äge kaklus;0.485
talumatuks Maania täie;0.4847
biitlasi kontserdite toimus;0.4847
mõeldavad varem tunduvad;0.4843
ajal ansamblid poseerisid;0.4833
lakkamatu kisa Jeetamine;0.4828
aasta suurimal showl;0.4822
Sel ajal ansamblid;0.4816
lõpuks lepiti aja-;0.4815
lõpul ilmus biitlasi;0.4803
vahendusel Miilil maania;0.4797
aasta lõpus olukord;0.4789
lükkast tuleku päeva;0.4779
võidukäiku biitlite laul;0.4768
1961 aasta hitt;0.4754
should Jarhanud jõudnud;0.4754
Vills jätkas ajal;0.4745
kuulsin biitlasid rabas;0.4741
pilsi laialiminekust Ka;0.4737
eksponeerimise tulemusena publik;0.473
-le lõpuks ajal;0.4717
teleshows Prajan sõitis;0.4714
ansambel Ameerikas löönud;0.4706
1963 massipsühhoos biitmuusikas;0.4701
kontserdi ajal piirasid;0.4697
niigi haripunkti jõudmas;0.4696
täis Kuid Pihlmaania;0.4691
tõmbame tervikusse Lisame;0.469
peauksest tunglesid hullunud;0.4679
pakkuda biitlikesele kontserti;0.4664
ükskord lõppema 1967;0.4652
tsentri arvati liikumises;0.4651
esinemine Ameerikas jätkas;0.4639
hämmelduses suutnud rahvast;0.463
laval toimus kisalik;0.4627
laul vana Hauljarhend;0.4624
öeldes ansamblist The;0.4621
ansamblist varem kuulnud;0.4621
esitasid vahetpidamata käigu;0.4619
kuulsid laval toimus;0.4616
kaosest esinemine kaasa;0.4612
Lisame erilisust 1963;0.461
oligi uni Edasi;0.4604
Ansambel külvati järjest;0.46
sugugi lõpuks lepiti;0.46
hüsteerilise kisa Millised;0.4599
edukas esinemine Ameerikas;0.4591
seoses kaosega biitlasi;0.459
alustas biitlus ringreisi;0.4585
Ameerika edetabelitesse ilmus;0.4566
seob maailm viibis;0.4564
nädala Tänase lõpetame;0.4554
lähemalt kuuletegi tunni;0.4554
tõusis loomulikult edetabeli;0.4551
lõhki liverpooli ansambel;0.4541
taandus lugu esikohalt;0.4532
kuulata Ivo Linnat;0.4528
Enne jõudis ansambel;0.4519
käinud Ameerikas esinemas;0.4513
Ameerikas jätkas ajal;0.451
kontserditel Ed Sullivani;0.4506
näha kuulsad See;0.4503
balleidiumi kaosest harjuma;0.45
Euroopas viivad menuga;0.4498
tunglesid hullunud fännid;0.448
kuulajal soovisid teada;0.4477
aasta 1963 massipsühhoos;0.4464
juhtis singlite edetabelit;0.4458
kahe nädala Tänase;0.4457
aasta parimaks ansamblis;0.4456
pilsi aivana should;0.445
fännide pääsemiseks eluga;0.4449
maas Nüüd ootas;0.4444
Phiaatris Publik suur;0.4437
ambiitlasi tegevusega Kursis;0.4434
tegelikult jälestasid Nad;0.442
ilmus biitlasi viies;0.4406
hiljem ettevalmistatud Hüsteeria;0.44
osa fännidest äkkrünnakuga;0.4397
repertuaarist pliismistelt paustan;0.4394
ajal piirasid lava;0.4384
Seda kuulete Biitlasest;0.4375
rahvahulkade puruks litsutud;0.437
terve maa pasundasid;0.4368
telesaatesse Sandy näit;0.4366
poolehoidjad On aasta;0.4366
vana Hauljon händ;0.4357
muutusid julgemaks avaldati;0.4357
Mitmele loole mängiti;0.4355
aastal lennuväljast stseenid;0.4353
aasta jaanuariks pilsi;0.4349
žürii aegade parima;0.4346
Parukad Ajalehed täis;0.4346
Pariisi Olümpias kontserdi;0.4342
sallimanni teleshows Prajan;0.4313
ekspordiartikliks Märtsis ilmus;0.4309
lihtsalt vajatud Massihüsteeria;0.4303
ringreisid Ameerikas Euroopas;0.4303
esinemist kuulsas ET;0.4295
autoraadiost laul vana;0.4277
Kuid ootusi bestseller;0.4275
Times klassikalise muusikakriitik;0.4266
meenutab Alates plaadist;0.4265
laulda Ja aega;0.4264
augusti lõpus esinumbriks;0.426
kaasa Viidla saabus;0.4252
žanris suurim USA-s;0.4251
tiitlisse jätame viimasesse;0.4251
jälle leiti biitlason;0.4249
langesid biitlasi maailmad;0.4241
Kuigi üldiselt tundis;0.4236
nihet klassikalise rudiment;0.4227
1963 Enne jõudis;0.4215
kolinal Kuid ootusi;0.4209
hotelli jällegi tuhandete;0.4202
Viitlus muutunud üldriiklikuks;0.4193
kaua kesta võib-olla;0.4171
oktoobrini biitlitemaania jõudnud;0.4122
jahutada Portsmafis puhkes;0.4118
Miilil sõitis New;0.4093
Vello Salumets viimases;0.4086
paiskas turule ehtsad;0.3999
Variety perfomens toimus;0.394
jäime snoobid tegelikult;0.3928
hull Tallinnas käinud;0.3926
