keyphrase;score
Reedel Eesti kontserdihooaja;0.7179
Esapekka salonen Orkestrimuusika;0.7163
sümfooniaorkester Helsingi filharmoonia;0.7157
eesti publikule kontserdi;0.7153
tõepoolest Estonia kontserdisaalis;0.7152
tujus Helsingi musike;0.715
raadio koor eesti;0.7149
bostoni sümfooniaorkester tänglbuudi;0.7144
riiklik sümfooniaorkester Tõnu;0.7143
avakontserdilt esinesid Eesti;0.714
sümfooniaorkestri ooperi teatud;0.7128
avatud Helsinki muusik;0.7128
Estonia kontserdisaalis Tõenäoliselt;0.7128
maailmast Muusikauudised Helsingi;0.7118
Estonia kontserdisaali põhjalikult;0.7118
eesti heliloojate muusika;0.7106
Soome muusikaelu keskuseks;0.7104
Estonia kontserdisaalis rahvas;0.7103
aastal tuntumaid orkestrimuusikanäitajaid;0.7096
sümfoonia Ka mängivad;0.7096
Tegelikult Estonia kontserdisaal;0.7077
natukene Eesti kontserdipaikades;0.7075
avakontserti klassikaraadios kuulata;0.7064
kuulame klassikaraadio toimetaja;0.7058
Pariisi orkestri kontserti;0.7031
Eesti rahvusmeeskoor dirigent;0.7015
sümfooniaorkester tänglbuudi festivali;0.7011
Läti Raadio koori;0.7003
Muusikauudised Helsingi linn;0.7003
Läti raadio koor;0.6985
riiklik sümfooniaorkester tundis;0.6967
Tiia Teder Helsinki-music-idele;0.6967
Helsinki-music-idele avakontserdi salvestus;0.6949
esines Pariisi orkester;0.6943
riiklik sümfooniaorkester esitles;0.6937
orkestri esinemine peadirigendi;0.6919
riiklik sümfooniaorkester Aitäh;0.6913
ooperimuusika kammersaal orkestri;0.6912
kontserdi orkestri dirigendi;0.6901
Eesti kontserdisaalidest veidi;0.6896
Ärgake Baltimaad kontserti;0.6871
Kõigepealt kuulame klassikaraadio;0.6866
kontserdihooaja avakontserti klassikaraadios;0.6865
tööks Soome klassikaraadio;0.6863
raadio sümfooniaorkestrit Ja;0.6849
põhiline sümfooniaorkestrite harjutussaal;0.6836
Leedu muusika Kontserdi;0.6827
Soome klassikaraadio kolleegidele;0.6823
näiteks sümfooniaorkestri ooperi;0.6819
Paljude kontserdisaalide Eestis;0.681
klassikalise muusikasaali esimene;0.68
filharmoonia orkester kodusaaliks;0.68
orkestri muusikutest dirigeeris;0.6779
neljanda sümfoonia Ka;0.6761
sümfooniaorkester tundis tervel;0.6751
Pariisi orkestri Mulle;0.6749
näiteks Estonia kontserdisaal;0.6749
Ja põhiline sümfooniaorkestrite;0.6748
koor eesti rahvuslane;0.6747
käis kuulamas klassikaraadio;0.6746
Helsingi uus kontserdimaja;0.673
saal klassikalise muusika;0.6729
Maailmaorkestrid kontserdisaalis Ja;0.6707
muusika Eestis parimaid;0.6706
sümfooniaorkestrite harjutussaal püütud;0.6702
Pariisi orkester dirigent;0.67
augustil Stockholmi kontserdimajas;0.6698
tähele pannud orkester;0.6696
orkester saalis kontserte;0.6695
sümfooniaorkester Eesti rahvusmeeskoor;0.6692
kontserdipaikadest näiteks Estonia;0.6682
sümfoonia Samuti esines;0.6678
orkestrist tervikust orkester;0.6671
koduks kahele sümfooniaorkestrile;0.667
orkestri kontserti Mida;0.6667
sümfooniaorkestrit Ja Sibeliuse;0.6665
vennast Pariisi orkestri;0.6663
Saaremaa ooperifestivalil heliseadmeid;0.6661
partok näitus orkestrit;0.6648
näitus orkestrit varjundeid;0.664
kuulamas klassikaraadio lähtut;0.6638
orkestri Mulle tundus;0.6635
korraliku klassikalise muusikasaali;0.663
ongi solistide orkester;0.6629
vokaalia ooperimuusika kammersaal;0.6629
detsibelli ütleks sümfooniaorkester;0.6627
sümfooniaorkester Aitäh Marju;0.6619
kontserdipaiga muutuma Soome;0.6608
Tunnustatud Soome dirigentide;0.6601
Soome dirigentide käe;0.6596
ütleks sümfooniaorkester pianishima;0.6591
kammersaal orkestri harjutussaal;0.6586
kolmanda sümfoonia Samuti;0.6586
räägime akustikast Eesti;0.6578
sümfooniaorkester esitles kõlapilti;0.6578
Pärdi kolmanda sümfoonia;0.657
Läänemere festivali avakontserdilt;0.6564
orkestri harjutussaal Samuti;0.6554
üheksanda sümfoonia festivali;0.6552
toimuval Läänemere festivali;0.6551
plokkidena orkestri esinemine;0.6549
kahele sümfooniaorkestrile nädal;0.6546
esiettekanne toimub Soome;0.6544
jättis bostoni sümfooniaorkester;0.6544
kontakt dirigendi orkestri;0.6541
sümfooniaorkester kodu kollektiivid;0.6539
akustika Soome pikka;0.6524
orkestripidu näidata orkester;0.6516
ütleme näiteks sümfooniaorkestri;0.6515
filharmoonia orkester annab;0.6509
sümfooniaorkester pianishima mängib;0.6503
2011 Läänemere festivalil;0.6493
muusikaelule kõnelejad Kohapeal;0.6484
raadio sümfooniaorkester kodu;0.6484
salonen Orkestrimuusika kategoorias;0.6471
Stockholmi kontserdimajas Rootsi;0.6468
dirigeeris Sellega Eesti;0.6449
Helsinki muusik Ida;0.6439
pannud orkester publik;0.6436
muutuma Soome muusikaelu;0.6435
kontserte Euroopas Koor;0.6427
orkestri Et Petruska;0.6421
kontserti klassikaraadio koduleheküljelt;0.641
kontserdil hea orkester;0.6408
Akadeemia Soome raadio;0.6397
Metropolitan ooperimaja solist;0.6385
ooperimaja solist Salvador;0.6375
Järvi Pariisi orkestri;0.637
orkestri Paavo Järvi;0.6349
kontserdisaalis Ja dirigendi;0.6332
neljapäevase kontserdi orkestri;0.6332
muusikutele võtavad Soome;0.6319
otse orkestrantide Moskva;0.6312
lauljat Sigalas Klavo;0.6287
orkester dirigent Paavo;0.6275
rahvusmeeskoor dirigent Tõnu;0.6274
käe Jourdioonise sümfoonilise;0.627
tuntumaid orkestrimuusikanäitajaid Tšul;0.6269
käinud klassikaraadio peatoimetaja;0.6254
tegelenud kolme ooperifestivalipaiga;0.6239
andis eesti publikule;0.6236
Rootsi rahvuslik noorteorkester;0.6225
klassikaraadiosse akustikat Ka;0.6206
mängivad muusikud Ukrainast;0.6201
Baltimaades kuulda Et;0.6134
septembril toimunud Eesti;0.6096
septembri kontsert muusikaline;0.6077
koor osales Ludwig;0.5959
dirigeerimisel balti noorte;0.5916
