keyphrase;score
muusikafestivalile Helsingi Juhlavikud;0.4649
sättisime olukorda konkurss;0.4648
liikumine koorimuusikas viimastel;0.4644
tavaliselt ajal andis;0.4641
dirigent edukalt koori;0.464
kontserdiandmisel tekkiv üldiselt;0.4629
konkursidel Debretsinis esinenud;0.4627
konkursi näha esinemist;0.4626
kontserdist viimase lauretele;0.4621
näod Kas kooril;0.4612
koorijuhtide segakoor Teaduste;0.4603
tegemist klasele uudsuse;0.4601
viimase lauretele kontslaseni;0.4592
osa publik Niisugust;0.4592
dirigentide konkursi paratamatult;0.4583
aastatel ettepaneku rahvalauludel;0.4579
Kammerkoorile ellerhein dirigendile;0.4571
andis põhjusi üpris;0.4558
Nii juhtumisi sattusime;0.4544
jälle Publikuks maailma;0.4535
laulsite karmist tormist;0.4532
dirigendile Tõnu Kaljuste;0.4529
üldse teada võimalus;0.4527
rääkinud elav ettekanne;0.4517
aasta konkursil Muidu;0.4516
arusaamine muusikast moel;0.4515
pani kargud tundsime;0.45
konkursid ungarlastel võidetud;0.4496
sattusime Teaduste Akadeemia;0.4488
ungari keeles kogenud;0.4488
ükski kooris hästi;0.448
tubadesse kuulsin publiku;0.4471
esimene juhtum laulsite;0.4466
üldse võrdlema konkursil;0.4464
konkursil kaks koori;0.4447
koorikooriühingu esimees lausus;0.4443
kutse lase kaua;0.4437
Serenaadide laulmine erinevates;0.4434
kohustuslikke laule olist;0.4433
koori Soomest Tšehhist;0.4433
aasta Me rääkinud;0.4432
ungarlastel võidetud maailmas;0.4426
Ungari kuurid kõrge;0.4423
täis jälle Publikuks;0.4422
eelvõistluse finaalid lauldi;0.4421
uudsuse momendiga Kuigi;0.4403
Oleneb esitasime eesti;0.4398
võib-olla Eestis meeldinud;0.4377
Jürgens ütlevad koorimusega;0.4373
meel tervitada Kontsert;0.4351
kohustusliku laulu lootsime;0.4338
serenaadi lõhe Tšehhoslovakkia;0.4335
üllatuseks Seal juhtus;0.4335
juhtum laulsite Gennadi;0.4332
rääkinud kahest võidust;0.4324
konkurssidel Aga külalismaadest;0.4309
andmise võimalust üldse;0.4307
eesti koolidest antseedi;0.4304
tähelepanu dirigent edukalt;0.4301
riike kutsunud Nii;0.4301
tundsime huvi festivali;0.4286
ettepaneku tundsime huvi;0.4284
rahvalauludel ranged konkursid;0.427
12 õhtul laureaadid;0.426
siingi proovida See;0.4258
žürii põhjust kahtlustada;0.4241
võidust kolmas Ta;0.4237
õnnestumine veidiksemaksime varem;0.4213
kloriana tantsudest Siis;0.4212
finaalid lauldi kaks;0.4204
Siin jäi hindamine;0.419
tahtsid kord näha;0.4175
konkursil Muidu eesti;0.4169
koolidest antseedi juhatatud;0.4136
võitsime publikkusin Paat;0.412
folgikategoorias lihtsalt edukalt;0.4113
esines avangardprogrammiga Need;0.4109
absoluutse kuulmisega algasime;0.409
esimees lausus soojasõnu;0.408
lootsime lõpetame festivali;0.4075
näid Nad kontrollisid;0.4052
põhjust kolm korda;0.4031
külalised linte kuulnud;0.3997
käinud varem Kuuno;0.3992
kontrollisid intonatsiooniliselt intervjuud;0.3991
kontserdil Arsenal kriterite;0.3937
kartsime sõitu loomulikult;0.3851
Euroopa riike kutsunud;0.3797
kammerkoorikonkursist kuus jäeti;0.3699
