keyphrase;score
Eestis kerge lumesajuga;0.3277
lubatud 50 protsendiline;0.3272
Küll vajalikuks juriidiliselt;0.3258
Lavrovi inimeste õigusega;0.3226
vastutus erakonna varjatud;0.3196
protsendiline sõidusoodustus Virtsu-Kuivastu;0.3184
aastal majanduskriisi mõju;0.3147
kuulutav ametis välispoliitika;0.3146
režiimi sisseseadmiseks Krister;0.3146
alused viisavaba režiimi;0.3145
sõltumatu auditi võimaldaks;0.3087
koristajatele kulutuste hüvitamiseks;0.3078
otsuse mõjust väiketanklate;0.2971
norm kehtinud 2001;0.2923
Aavo keerendavas Vabaduse;0.2917
Ojulandi ettepaneku panna;0.2909
Hodorkovski korda süüdimõistmisega;0.2874
saarlastele lubatud 50;0.2858
