keyphrase;score
koalitsioonis nimelt tegelikult;0.6324
valitsuskoalitsiooni dikteerida Ja;0.6291
säilitada koalitsioon valmis;0.6244
reform poliitikute Sellised;0.624
Poliitilistes ringkondades pakutud;0.6204
määral puudutas Reformierakonda;0.6204
poliitilist konsensust Need;0.6201
võimalik Publical Reformierakonna;0.6195
valitsuskoalitsioon säilib muudetakse;0.6191
Keskerakond huvitatud võimupositsioonide;0.6183
ilmselt koalitsioon jätkub;0.6181
arvab koalitsiooni võimalik;0.6179
Padar leidis koalitsioon;0.6169
Väidetavalt mõeldud Reformierakonna;0.6159
täitmisega ilmselt koalitsioon;0.6151
koalitsiooni lagunemiseks aeg;0.613
sõnul seisab reform;0.6129
reformierakonnapoolne kandidaat uueks;0.6115
jätkub koalitsioonileping muutmisele;0.6103
Ma usun Reformierakond;0.6103
välisministri kandidaati reformierakonna;0.6101
tõenäoliseks valitsuskoalitsioon säilib;0.6092
arvama koalitsioon jätkab;0.6083
koalitsiooni võimalik säilitada;0.6082
koalitsioon lagune Keskerakonna;0.6078
Ja meelt koalitsioon;0.6051
poliitiliste jõudude kindel;0.6017
kinnitab Keskerakond vale;0.5966
koalitsioonis Parts kinnitas;0.5961
kavatse valitsusliidu püsimise;0.5936
domineeris arvamus koalitsioon;0.5907
tahan ütelda koalitsiooni;0.5903
koalitsiooni funktsioneerimise aluseks;0.5886
kaldun arvama koalitsioon;0.5864
puudutas Reformierakonda Hellast;0.5853
suurt poliitilist konsensust;0.5844
poliitika riiki edasiviiv;0.5843
koalitsiooni kolmas osapool;0.584
peaminister ütleme reformile;0.5831
murega jälgime koalitsioonile;0.5816
säilitada Rahvaliidu juht;0.5806
mudel poliitiliste jõudude;0.5805
võimalust kompromissiks valitsusremondi;0.5789
aastat Poliitilistes ringkondades;0.5758
kriis sügavam Sotsiaaldemokraatide;0.5753
sügavam Sotsiaaldemokraatide liider;0.5743
kompromissiks valitsusremondi näol;0.5736
valitsusliidu püsimise nimel;0.5734
koalitsioon algusest kriisis;0.5712
muudetakse koalitsioonilepingut võib-olla;0.5703
tegemisel lähtunud poliitilisest;0.57
Sotsiaaldemokraatide liider Ivari;0.5674
nentis täitevvõim Eestis;0.5657
Kuid valitsusjuhikoht jääb;0.5646
Alustame poliitilisest olukorrast;0.5596
Toivo Tootsen koalitsiooni;0.5573
täitevvõim Eestis sekkunud;0.5571
Reformierakond esitanud ultimaatumi;0.5565
koalitsioonileping muutmisele Igal;0.5557
edasiviimist vajab juhti;0.555
poliitikute Sellised muudatused;0.5537
poliitika vaenulik kõnelused;0.553
spekulatsiooniga tõepõhja koalitsiooni;0.5529
lähtunud poliitilisest sotsiaalsest;0.5522
poliitilisest olukorrast riigis;0.5485
Reformierakonda Hellast kohast;0.5478
aru reform lihtsalt;0.5471
reformile anud vahetab;0.5465
vedanud koalitsiooni kaks;0.5434
viivitada Eesti välispoliitika;0.5415
lagune Keskerakonna esindaja;0.5401
leiab võimuliit lahendab;0.5394
valitsuses veener Ärme;0.5387
vahetatakse peaministrid Kuid;0.5377
Me vedanud koalitsiooni;0.5371
leidis koalitsioon algusest;0.5369
vale valitsuses osalemise;0.5365
Me aru reform;0.5364
tohiks viivitada Eesti;0.5346
Reformierakonna esimehele Andrus;0.5345
kolmas osapool Rahvaliit;0.5329
aeg Kui koalitsioon;0.5322
säilib muudetakse koalitsioonilepingut;0.5312
Tallinna linnas Keskerakond;0.5297
lõpul Eesti vabariigis;0.529
võimupositsioonide taastamisest Mitte;0.5289
koalitsioon jääb kindlad;0.5284
valitsuses võib-olla koonda;0.5281
linnas Keskerakond huvitatud;0.5269
tõepõhja koalitsiooni kolmas;0.5259
Savisaar kinnitab Keskerakond;0.5252
Rahvaliidu juht arvab;0.5241
koalitsioonis koalitsioon lepingu;0.523
pooleli jätma välisministri;0.5216
olukord koitnud rahvaliidu;0.5199
ühelgi valitsuse liikme;0.5169
reform lihtsalt püüab;0.5169
vahetades liikme valitsuses;0.5146
esimest korda valitsuskoalitsiooni;0.5141
valitsusremondi näol vahetades;0.5138
süüdistavad Tööpartei tühjades;0.5132
vastuolu Põhiprobleem välisministris;0.5125
kardinaalsetele muutustele Eestis;0.511
välisministri Res Publica;0.5109
peaminister Juhan Partsist;0.5089
Eesti raadio uudistetoimetus;0.5059
konsensust Need muudatused;0.5057
Eesti vabariigis vajavad;0.5045
etendusele kaitseminister Jaak;0.5043
Publica vahetab peaministri;0.5034
rivaaliks Tööparteis Nad;0.5019
valitsusjuhikoht jääb Res;0.501
loobub kuuepoolsetest läbirääkimistest;0.5
lõppedes peaminister Juhan;0.4977
jääda Kolmandaks valimisperioodiks;0.4927
Mälberg Peaminister Juhan;0.4919
töö sisuline poliitika;0.4899
riigikogu koosseisu küllaltki;0.4897
jääb Res Publica;0.4891
näitavad Tööparteid toetab;0.4883
vaevalt tahab peaministri;0.4883
väikese tööpuuduse Opositsioonilised;0.4877
nõuab kuuepoolsete jätkamist;0.4848
koalitsioon valmis lahkub;0.4847
presidendivalimised kriisikoht Ja;0.4786
peaministriga tõenäoliselt jätkatakse;0.4784
küsimusi Juhan Partsile;0.4745
kabinetis küsimusi Juhan;0.4725
valijate veenmisele Tema;0.4711
sügisel omavalitsuse valimisi;0.4702
vajab juhti esmaspäev;0.4692
naela Avaliku arvamuse;0.4647
teatas loobub kuuepoolsetest;0.4626
laseb jätkata skandaali;0.4578
vastutuse mässuliste ohjeldamise;0.4568
sõltumatust suurendada Lihtsa;0.4419
