keyphrase;score
ühisraha euro segane;0.6421
mõtlen näiteks eurotsooni;0.6417
eurotsooni reegleid kinni;0.6404
eurotsoonist nii-öelda surma;0.6397
krooni euro valitsussektoril;0.6388
euro kasutusel toimub;0.6387
lihtsalt osale eurotsooni;0.6386
Kuna euroop rahaliidust;0.6376
vastutav väljaandja eurovastane;0.6372
euro säilimisest Nii;0.6367
tegelikku elu euroga;0.6366
eurole üleminekust Jah;0.6364
Kas eurotsoonis kirjutatud;0.6347
eurotsoon kiiresti tervikuna;0.6326
eurotsoon sobi käib;0.6322
vaatame eurotsooni jamadest;0.6321
huvitatud euro säilimisest;0.6305
kasutusele euro näe;0.6304
rahakotis euro halbade;0.6289
ühisrahast eurost lahti;0.6264
rahvusvaheline ajakirjandus euroteemadel;0.6262
eurotsoon käiku soovitused;0.6261
variseb euroga ühisraha;0.6245
Euroopa rahaliidu häda;0.6237
vastupidi väita euro;0.6237
juttu ütles euro;0.6232
võtab kasutusele euro;0.6229
euro Siin poolteist;0.6228
näha Eurotsoon alustab;0.6213
eurotsooniga paari aasta;0.6204
näiteks euro kasutusel;0.619
tähendada eurotsooni liikmed;0.6188
talv saabumas rahaliidu;0.6186
probleemi Euroopaga laisk;0.6184
kehtima euro Siin;0.6182
euro rahana jääb;0.6174
tähendada riikides euro;0.6163
raames vastuolus euroloo;0.6159
euro eurotsooni tulevik;0.6159
Kas kasutusele euro;0.6145
süüa kasutada eurot;0.6143
eurotsooni Ei arvan;0.6136
Kas tähendada eurotsooni;0.613
viimaste valitsuse enam-vähem;0.6129
euro vastupidi väita;0.6126
euroga toimub Jah;0.612
tegelikult Euroopa kriisale;0.6118
järgida Euroopas rahaliidu;0.6113
NATOsse rahaliit Tänases;0.6112
euroteemadel räägib süda;0.6112
ajakirjandus euroteemadel räägib;0.6108
täna euro 2011;0.609
öelda liituma eurotsooniga;0.6087
eurovastane Anti Poolamets;0.6074
toimiku euro eurotsooni;0.6074
aasta-paari eurotsoon variseb;0.6072
takistuste föderaliseerumine Euroopa;0.6052
lahti siduda euro;0.6034
siduda euro ühisrahast;0.6023
lõpuni eurotsoon sobi;0.6019
kasutada eurot absurd;0.6016
tegija huvitatud euro;0.6011
euro kasutusele Noh;0.6008
rahasüsteem seotud euroga;0.6006
euroop rahaliidust väljaastumise;0.5998
ülekuulamise toimiku euro;0.5997
eurotsoonist süüa kasutada;0.5996
1999 eurotsoon käiku;0.5992
riikides euro rahana;0.5983
arvan märk eurotsoon;0.5979
eurotsooniga süsteem võimalik;0.5973
süsteem võimalik euro;0.5964
võtta liituksime eurotsooniga;0.596
emotsionaalse küsimuse eurotsooniga;0.5959
aja rahakotis euro;0.5956
eurodeks soovituste jätma;0.5955
Ühisraha euro segane;0.5952
olukorda Euroopas toimub;0.5928
lihtsalt Kuna euroop;0.5921
laieneda majandusloogikat Eurotsoon;0.5909
poliitikat rahapoliitikat Euroopa;0.5895
eurost ideest räägiti;0.5891
liituksime eurotsooniga süsteem;0.5881
prognoosida Euroopa rahaliidust;0.5857
üha föderaliseerumine Euroopa;0.5839
pannakse tänases kriisis;0.5832
vaatate situatsioonile Euroopa;0.5818
ütles euro Eestis;0.5807
majandusloogikat Eurotsoon Prantsusmaa;0.5806
euro valitsussektoril võlga;0.5805
tugevalt fikseeritud euro;0.58
suuda Euroopa Liidust;0.5793
rahapoliitikat Euroopa keskpank;0.5781
tänase seisuga Euroopa;0.5774
rahaliidu häda võimalik;0.5773
eurost lahti suuda;0.5752
Liit lõpuni eurotsoon;0.5743
föderaalselt tugevas Euroopas;0.5721
haigem rahvas Euroopa;0.5719
riik situatsioonis näpud;0.5689
rahaliit Tänases kontekstis;0.5675
Euroopa riikide võlakatlasse;0.5618
Euroopa parema eelarvedistsipliiniga;0.5587
loen Euroopa president;0.5565
põhjused 1000 euro;0.555
poliitilisest tahtest võib-olla;0.5499
poliitilises mõttes kaloksumisest;0.5492
arvate haigem rahvas;0.5485
viga suured valuutasüsteemid;0.5484
valuutapiirkonda tekib Põhja-Euroopa;0.5484
ülemineku asja valuutapunktidest;0.5433
ütleks jõud eelarve;0.5429
välisraha sissevooluta kängu;0.5422
ühiskassat situatsioonideks täna;0.541
varianti riikide liit;0.5407
segasemaks Tänase ülekuulamise;0.5378
üleilmset majandusolukorda lihtsalt;0.5377
ütlen Eesti valitsus;0.5311
liidu eksistents ohustatud;0.5249
hetkel jätkub raha;0.5154
mõttes Ega kampaania;0.5116
situatsiooni rääkimata Norrast;0.5079
täna väita rahandusminister;0.5074
õige astume Tulevik;0.4963
näeme hetkel riskantsem;0.4907
