keyphrase;score
arvestata Punaarmeebaasides rohkelt;0.3869
Punaarmee baasid Eestis;0.3857
pealehakkamist töötavale rahvale;0.3847
Aga Pätsi poliitika;0.384
valitsuse kukutamiseks aeg;0.3839
nägi aktsioonis esmajoones;0.3836
vähenemise pidurdamist Sõjaaja;0.3834
Mida saabki kodanlik;0.3833
korraks aeg peatuma;0.3811
tihedalt töötavad liitlaste;0.38
Balti välisministrite järjekordse;0.3794
viib võitlusse Pätsi;0.3785
pöördusid üleskutsega riikide;0.3785
eesmärkide võitlema Tallinn;0.3778
paratamatult viib võitlusse;0.3764
alused kuitahes pehkinud;0.3727
leeris muutus suuremaks;0.372
raskemaks rahva toidulaud;0.3715
olukord põnevaks poliitiliselt;0.37
tööolud halvenevad tormikiirusega;0.3695
Endiselt külmast murest;0.3685
kolme päeva puudutas;0.3667
hingust Upuvad kaubalaevad;0.3666
varise Meie Kappessimiste;0.3664
Leedu välisminister 1940;0.3664
raske Mis juhtuks;0.3659
käimist nii-öelda soovimatud;0.364
keeldudest kevadel karta;0.3615
muutus suuremaks Meie;0.361
suvel muutus rahvusvaheline;0.359
oodata tööpuuduse järsku;0.3564
reaalseid edusamme vastastikes;0.3537
päeva puudutas 4000;0.3536
võtta Rotasime korduvalt;0.3486
arvu kasvust revolutsioonilise;0.3471
aasta-kaks Nii optimistid;0.3425
punaarmeebaasides Maatöölised saadavad;0.3405
septembris Kas jätkub;0.3392
kaupadest puudus tööolud;0.3314
