keyphrase;score
rahvateadlasi etnoloogia hästi;0.4407
Ta avaldanud novellikoguja;0.4405
Eestist põgenenud rahvateadlasi;0.4402
aastal andis käsikirja;0.4398
tööpostilt näed Tükk;0.4394
1910 Alkman eesti;0.4383
Teeb tööd härg;0.4382
etnoloogiks kirjanduslik tegevus;0.4374
võttis sealne tuntud;0.4374
Mina kentslemann idanesid;0.4371
sõja ajal Tartus;0.4354
Helsingis veidi tunni;0.4352
Turu Ülikooli professoriks;0.4347
kirjutatud küllaltki huvitav;0.4344
katkendit Ilmar Talve;0.4344
Ülikooli professoriks täideti;0.4341
Ilmar Talve hästi;0.4334
rõõmus Eestisse avaldati;0.4322
noore teadlasena Vadja;0.4314
andis käsikirja Soome;0.4314
Ilmar Talve romaanist;0.4309
räägib eesti poisist;0.4293
õige estlast kunstnikku;0.4293
Ülikooli professori kandideeris;0.4292
Friedebert Tuglased kirjanikult;0.4277
Helsingisse viivurist teinegi;0.4276
esindab vana ajaloolis;0.426
ütles Johanson Olen;0.4257
kolleegidega näha Ta;0.4254
lennat Selle töö;0.4252
Teine olulisem Ilmar;0.4247
vaja kahelda Olin;0.4228
söe põletamine Eestis;0.4226
tööd tutvustaksid Talveesindab;0.4221
järjekindlamalt tööd selgus;0.4214
Talle treppide inimesi;0.4214
dobermanni jutt mõtlesin;0.421
segaküsimuseks Öelda tean;0.419
etnoloogia hästi võttis;0.4186
Helsingisse ütlesin talvega;0.4175
Seda organiseeris tolleaegne;0.4171
kahelda Olin joonistusi;0.417
kunstnikku Paar päeva;0.4158
vana Eestis sõjaväe;0.4155
Talvel vana Eestis;0.4152
tähtsamat tööd tutvustaksid;0.4144
üldse eriala Turu;0.4139
Erikson rakendas rahvateaduse;0.4137
raudteelaste elust Aga;0.4135
haigus õieti Ta;0.4134
vahepealset Juhanson Hüüdis;0.4124
Ja tegelenud küsimustega;0.412
Johanson Muutku ajaga;0.412
meetriteeritud professorid teadusliku;0.4117
normaalselt Alex Eestis;0.4116
lootused Et Obermannil;0.4095
Eesti Aga tegemist;0.4094
toimub ekspeditsioon rindevahetusse;0.4093
ütles käinud Mihkelsoniga;0.4092
rajas üldse eriala;0.4085
ajal Loodetavasti raamatu;0.4081
öeldakse Rindel aega;0.4066
raamat Maapagu räägib;0.4063
Oleike ütles Printsmann;0.4059
õpperaamatuks tänapäevane ilmunud;0.4036
sündmuse mälestuseks ütles;0.4036
talvesõtta Voldemar Johansoni;0.4033
Selle raamatu Et;0.403
kirjastus Lundis avaldas;0.4028
instituudis tööle talve;0.4025
tuttavaid näha leidsin;0.4022
tähtpäeva stuudiosse palunud;0.4013
Ta ütles joonistab;0.3969
Bernard Kangro kirjastus;0.3959
Talve avaldas kaheksakümnendatel;0.3943
kandideeris põhiteosena näidata;0.3941
Vaat tunniga näinud;0.3916
amet rindel kuuga;0.3897
Johanson raamatut lugesite;0.3888
Obermal peitis omatehtud;0.3813
arsti käinud Ta;0.3793
kentslemann idanesid austanud;0.379
etnoloog Ja Hruštšovi;0.378
venelasi päevalgi korraga;0.3683
Halonen isiklikult ajal;0.3651
Johanson õngitses pliiatsijupi;0.3615
