keyphrase;score
tegelikult maalses Singer;0.4988
lemmiklaul massikommunikatsioon Massikommunikatsioon;0.498
tegelikult hetkel kaks;0.4967
igipopp Tänasest võimalik;0.4954
korraks No 30;0.4949
Läheme üheskoos külla;0.4946
nädala viimane Singer;0.4925
asjad olengi teegi;0.4908
Store'ist Te kuulate;0.4892
homme õhtul vabad;0.4878
mõnisada piletit homme;0.4859
toimub Tallinna teletornis;0.4829
number ootan sõnumit;0.4827
viis kaks sõnumikeskusena;0.4614
ootama album ilmub;0.4569
sünnipäeva homme rock;0.4468
