keyphrase;score
eesti keele õpet;0.739
arengukava sealhulgas eesti;0.7386
missioonitundelist eesti keele;0.7368
arengukavad poliitikat Eesti;0.7357
uurimisobjektiks eesti keel;0.7348
bürokraatlikus keeles eesti;0.7339
protsent nimetasite eesti;0.7336
tänase poliitika eesti;0.7329
õpet eesti kultuuri;0.7299
kindlasti eesti keele;0.7289
arendamisel kasutamisel Eesti;0.7288
Ja teada eesti;0.7286
kasutamisel Eesti keele;0.7282
Kuulmiseni nädala eesti;0.7273
käsitlenud kehtiv Eesti;0.7266
eesti keelt oskavad;0.7254
tegevuste eesmärk eesti;0.7244
keelest eesti keele;0.7242
Eesti kõrgharidusmaastik eesti;0.722
probleem eesti ühtne;0.7217
ütlesite eestlaste seisukohti;0.7198
tänases saates Eesti;0.7196
Ja valdkonnad eesti;0.7189
tulevik jõudma eesti;0.7186
doktoritööd teadustööd eestikeelsete;0.7182
seisus dokumendis eesti;0.7177
eestlaste lõimuvad eestlastega;0.7175
eesti keele õpetajad;0.7166
võimalik mõelda eesti;0.7162
kaasatud tud Eesti;0.7159
eesti keele õpetajaid;0.7159
pakkuda näiteks eestikeelset;0.7158
näiteks eestikeelset õpet;0.7157
osakaal Eestikeelseid doktoritöid;0.7152
poliitika eesti keele;0.7144
näiteks eestikeelsele haridusele;0.7136
Ja rahvusteadused eestikeelseid;0.7125
eestlaste seisukohti arvamusi;0.711
eesti keele õpetajate;0.7095
näol aastal Eesti;0.7089
reaalteadustes eestikeelsed täites;0.7075
hoolivad Eesti eesti;0.7075
lõimuvad inimesed eestlaste;0.7074
üldse Eesti kõrgharidusmaastik;0.7043
poliitikat Eesti keele;0.7036
inimesed eesti keelt;0.7025
põhjendatult ingliskeelsed Tallinna;0.7006
eesti keelest eesti;0.7
Nagu ütlesite eestlaste;0.6996
eesti keelt puudutavaid;0.6975
näiteks Eesti riik;0.6963
Et täna eesti;0.6956
Riigikogus arutada Eesti;0.6955
tahame haridus eesti;0.6951
määrab tegelikult Eesti;0.6948
nimetasite eesti inglise;0.6928
ellurakendamist näiteks eestikeelsele;0.6921
eesti keeleruumis õppida;0.6919
muret õpetajate eesti;0.6913
dokument Et eesti;0.6897
Aga näiteks Eesti;0.6885
suuremaid eesti keelt;0.687
eesti keelt mitteoskavad;0.6869
käsitle suuremaid eesti;0.6867
vaja motiveerida eesti;0.6858
valitakse Rahvusülikool eesti;0.685
Sa inimesed eesti;0.6843
eesti keel uurimisobjektiks;0.6841
ala eesti teadust;0.6825
tegelikult Eesti rahvas;0.6776
kahtlemata määra eesti;0.6755
õigusest käsitleda eesti;0.675
eesti keeles eesti;0.675
Et eesti keele;0.6742
eesti keel üldse;0.6736
rääkida eesti keelest;0.6718
valimistel valiku Eesti;0.6694
võrdlemisi tõenäoliseks eesti;0.6689
aastal Eestis suur;0.6676
keelt eesti kultuuri;0.6667
Teadus ala eesti;0.6647
tagada missioonitundelist eesti;0.6637
protsenti eesti keelt;0.6619
Eesti rahvas arvan;0.6599
inimesed eestlaste lõimuvad;0.6592
ingliskeelseid ettevõtteid Eesti;0.6583
Eestis suur pooleliolev;0.6582
võimalik valik eesti;0.6572
rahvusvahelisus ohustaks eesti;0.6556
eesti keele Õpetajate;0.6549
eesti keele aastal;0.6546
õigusest eestikeelsest õigusest;0.6536
eesti keele õpetaja;0.6521
kergemini paremini eesti;0.6513
õigusest eesti õigusest;0.6491
eesti õigusest eestikeelsest;0.6462
eesti teadust paljudes;0.6413
Eesti riik valiku;0.6396
mõtleme õigusest eesti;0.6389
eesti ühtne koolisüsteem;0.6385
eesti keele aasta;0.6378
tänane kehtiv Eesti;0.6328
ärinimed eesti keeles;0.6324
Eesti eesti keelest;0.6286
keele arengukava mullu;0.627
eesti keele väheneks;0.6264
valuline probleem eesti;0.621
keele arengukava kehtib;0.6145
keele arengukava tegevuste;0.6134
töö turul eesti;0.6133
kultuuri Et eestikeelseid;0.6118
keele arengukava seatud;0.6112
keele arengukava Ja;0.6094
haridus eesti keeles;0.6085
eesti vene keele;0.6055
segadust uue keelekavaga;0.6051
Kes hoolivad Eesti;0.6032
Ilmselt eesti vene;0.6018
põllumajanduse arengukava Eesti;0.6012
rahvusteadused eestikeelseid Ma;0.6012
õela keelefoorumil sügisel;0.6003
arengukava rakendatakse keelepoliitika;0.5985
keelepoliitika põhialustes lepitud;0.597
valimiste tulemused Eesti;0.5954
ettevõtteid Eesti edu;0.5952
keele tulevikku administratsiooni;0.5951
eestikeelsele haridusele üleminek;0.5915
