keyphrase;score
Et maa geoloogilise;0.4757
Soome lahe randade;0.4756
võimalik Kaspia rannikul;0.4752
Ja inseneribüroos Merin;0.4736
arvestama Lääne-Eesti Pärnu;0.4736
Sellepärast kohalikud teadlased;0.4729
üritajategaks projekteerijatega uurijatega;0.4728
avaldama võib-olla Soome;0.4714
Rannauurijad nimetavad liiva;0.4705
osakonna nõunik mees;0.4703
On grupp teadlasi;0.4696
rahvusvaheline randade uurimise;0.4688
komisjonidest tegeleb rannikutega;0.4688
Ühesõnaga Eestimaal tekkinud;0.4687
Võrtsjärv Eesti paarteist;0.4683
Eestis Noh teame;0.4682
Loode-osalesin Tallinnast lääne;0.4677
Eesti põhikaardiga fikseeritud;0.4658
epohhiloovaks maailmaranda tooriumis;0.4656
merealuseks pinnaks Aga;0.4655
Peterburi muudki Läänemeremaad;0.4653
Me mageveekogu juhtida;0.4648
tuua protsesse kohapeal;0.4636
toimima Liivane rand;0.4634
leidnud Visheretud rannatekke;0.4626
mererannas kitsam eriala;0.4625
eelneb Kaarel Orviku;0.4621
jahisadamapaberite tegemine kohapeal;0.4619
geoloogina silmade väike;0.4611
poolaastas Ja Meriga;0.4606
nõupidamine Hollandis Nimelt;0.4601
projekteeriti maastikuarhitektuuri küllalt;0.4596
tahaks vaielda asjatundjad;0.4594
Orviku keskkonnaministeeriumi nõunik;0.4585
Põhja-Eesti pankrannik tõuseb;0.4585
vajalik mageveesüsteem korrast;0.4584
töös liivarandu maailmarannajoone;0.4582
mandrile jäi õige;0.4581
projekteerijatega uurijatega mänedžeri;0.4568
Tallinn tekkinud tegelikult;0.4562
soomlased ametnikud maa;0.4555
sissejuhatuseks jätkaksin geoloogilist;0.4555
poolsaarel Põhja-Hiiumaal Teatavasti;0.4548
ajal esindajatega keskkonnakaitsemeestega;0.4534
liivarandade nimetab töös;0.4531
aasta Kaspia mereveepeegli;0.4524
harjunud rannal maapinnaga;0.4516
muutusi kohalikus sekretäri;0.4512
paekivi kunagine merepõhi;0.4511
Ühesõnaga maailma Klimotoloogid;0.4509
ütleme Hiiumaa põhjarannik;0.4497
versiooni Kaspia merepõhi;0.4483
aastal teada klimatoloog;0.4476
100-st meetrist Läänemeres;0.4473
maa pinni täpsemates;0.4472
sõitnud uurimistöid Kosoonustaja;0.447
tegeldakse sadamate projekteerimisega;0.4468
Eestis külastajad Saaremaa;0.4468
järjest nihkub Kärdla;0.4462
Narva lahes Tallinna;0.4459
kujundaja senist kuulates;0.4457
Peipsi Navesti Viljandi;0.4456
vaielda asjatundjad kõnelevad;0.4454
istuvad rääkimata sadamapiirkonda;0.4442
arvestata mererand aktiivne;0.444
ümbrust Kaliningradi Siiamaani;0.4435
sadamakoht ajal ehitati;0.443
Kakko paadiehitajate muljet;0.4429
saarte probleem Läänemere;0.442
otsese maadele Sillapealine;0.4419
soovitused insenerid peas;0.4419
mõtteid vahetatud Maaparandajad;0.4401
kura sääretaolist saar;0.4368
istet võtnud Kaarel;0.4365
kaardistasid piirkond osutus;0.436
võim Leedu mererannakest;0.4358
tolleaegne kolhoosi esimees;0.4343
suudme piirkonnas Gdanski;0.4324
paadisild mehe meetriganda;0.4319
kohapeal mõõdistamine eelneb;0.4313
elatakse näed Kursnakeses;0.4306
karjapoisist kõrge ministeeriumi;0.429
tähendab Peterburi ümbrust;0.4279
uurijad erinevad uurijad;0.4278
jälgida konverentsil Okeaania;0.4256
asjatundjad kõnelevad materjalid;0.4255
kenasti toimima Liivane;0.4255
rannarahvastel ütleme kanalisatsioonitorustikud;0.4247
juhiti merre Temast;0.4243
kolhoosi esimees altar;0.4207
moodistamistega satelliitide ütleme;0.4199
käidud viidi õppejõudude;0.4193
tea randa kaitsta;0.4179
Ranniku Lubasime räägime;0.4172
ütleme ehitajatele juhtida;0.4123
sadama ehitamine päevakorral;0.4045
tegemine suurte Siberi;0.4012
Ja vanade skulptuurikeskustest;0.3987
30 aasta töötanud;0.3778
