keyphrase;score
Taanieli rindkere tõusis;0.4711
seen taanielist kaheksa;0.4702
tuiganud Ta pani;0.4699
suunurk värises pilk;0.4681
silmade hetkega poisi;0.4671
näis selgelt poiss;0.4669
tunnis Taanieli rindkere;0.4666
katki väärinuks Ta;0.4666
ema unelaule laulis;0.4659
aastasena Tumedate kohevate;0.465
püüdis naine selgitada;0.4644
laiali Naine keeras;0.4621
kehitas vaevumärgatavalt õlgu;0.4619
Võis nõela Ta;0.4617
seljal Ta üritas;0.4604
nägu ava austest;0.4587
Ta harjunud lapsest;0.4578
ants korra ägestunud;0.4578
jätnud Ta nägi;0.4578
poiss muigab öeldut;0.4578
noorus rumalusena Anzori;0.4572
keelt ema unelaule;0.4568
uurivalt küsiv pilk;0.4565
Ta raputas vehkides;0.456
mureliku asjaliku näoga;0.4558
naine neelatas korda;0.4557
tekkisid Kesside hambumine;0.4556
vaatas uurivalt küsiv;0.4554
Ta tundis jõuetust;0.4548
Danieliga rasedaks jäänud;0.4545
otsis varuvõimalusi Danielil;0.4542
lahti naine neelatas;0.4533
Ta osanud Vale;0.4532
ainuüksi mõte Taanieli;0.4531
füüsiliselt Kui Taanieli;0.4526
rutiinist Igatahes naine;0.452
tõusis silmade hetkega;0.4519
pilk Võis nõela;0.4517
naine slaavi näoga;0.4513
Ta tahtnuks käega;0.4495
Ants jõudnud naise;0.4487
Ta luges helistas;0.4475
Ta hingas puhina;0.4464
Signe Danieliga rasedaks;0.4455
Üks vaatas uurivalt;0.4452
külmast kõrini Danielil;0.4443
näoilme muutunud silmside;0.4438
kaheksa aastasena Tumedate;0.4437
esitati Ta möödasõidu;0.4433
räägin tõsiselt Danielil;0.4423
lippas poe vaatas;0.4412
üritas tungida Ta;0.4408
tumedate silmadega Signe;0.4376
tigedust täis pilguga;0.4364
Kuim nässu Selleks;0.4364
juuste tumedate silmadega;0.436
silma järeltulija deta;0.4356
Ants tõstis hääli;0.4355
pani silmad korraks;0.4339
rebisid naine muigas;0.4321
võtsid peatselt nime;0.4317
tõrjuda Ta harjunud;0.4304
varuvõimalusi Danielil jäänud;0.4297
hoides korraga silma;0.4291
sõkuma Ta võttis;0.429
kostsid hääled summutatult;0.4289
värises emmele räägid;0.4286
näost käis kramp;0.4285
Võtad nimi kujutleda;0.428
mõtles signetka tegelikult;0.4271
pilk õla keeras;0.4267
hetkega poisi tõukas;0.4263
peas Asimisest õlale;0.4262
kõhtu näo tõstetud;0.4261
äratundmine Tema küsisanud;0.4261
tõsiste silmadega naine;0.4251
kõndisid Üks vaatas;0.4245
mõttepildis tekkis seen;0.4242
korra ägestunud naine;0.4242
panna naine tajunud;0.4233
löönud kõhtu näo;0.4226
Taaniel magab Keemiline;0.422
huugasid sisemuses Tema;0.4218
Polnud Antsul mõtteiski;0.4212
alahindas Ta suutis;0.421
Ta möödasõidu loopides;0.4202
naine kindlasti ärganud;0.4201
käe lahti keeras;0.42
Ta kirus endamisi;0.4194
nägi antsema plaane;0.4194
identiteeti Aga kaalusid;0.4188
võõras näha naise;0.4184
silmside pikem tajutavalt;0.418
võttis pilkena tõmbas;0.4167
tõmbas Nimi mängimiseks;0.4163
lausa krudises raevust;0.4162
inimesega õhtu voolas;0.4161
tunnistaks Ta tundis;0.4142
perega sidemed Peale;0.4135
täna Hans mõtles;0.4121
reageerinud Oleks võpatanud;0.411
Hans mõtles signetka;0.4099
ilmselt Arnes pikk;0.4087
Koos Naise hääl;0.407
kiskuma Peipsi lainete;0.4056
Antsu mõttepildis tekkis;0.4047
Ta istus laial;0.4016
kapsast tülitama sõbrannad;0.4002
Naine näis vana;0.4002
hiljem pandi lauale;0.399
laps rõõmsalt krõpsupaki;0.3986
kutsustanieliks Ning pois;0.3986
mõtetest huugasid sisemuses;0.3972
kogemata avastab Varem;0.3919
näevad kasutuna keelt;0.3913
esmakordselt esitati Ta;0.3873
leia Ta muutus;0.386
teadis samamoodi vaevaliselt;0.3846
Signe teineteisest teadnud;0.3811
süda kiskuma Peipsi;0.3787
rahvakunstnikud tuttavaid tuttavad;0.3759
tegelase astus Jans;0.3738
ütles Samamoodi mustas;0.3719
Jaans mõtles küsidagi;0.3651
Aga kaalusid Paavel;0.3622
instinktidele käskisid noort;0.3609
otse Peipsi toodud;0.3594
tantsija Signe teineteisest;0.3532
istusid vaadates üheskoos;0.3522
jõhkard abielust Kahe;0.3462
Ta kuulas vaikides;0.3409
Pjotriks nimetas Pjotr;0.3233
