keyphrase;score
arvan kiriku positsioon;0.6594
kiriku konteksti vaimulikule;0.6588
kiriku positsioon praktikas;0.6587
Aga kiriku ülesanne;0.6587
näiteks tänasel peapiiskopil;0.6585
kirikupraktikat küsimused tõstatatud;0.658
luterlikus kirikus Eestis;0.6573
asunud muutma kirikupraktikat;0.6562
Selle kiriku aastaga;0.6549
muutmisvõimalused asjad kirikus;0.6548
Viilma kiriku kantsler;0.6547
täna siiamaani kirik;0.6545
Kirikuelu tänase pani;0.6538
muudatusi seisukohti kirikuseadust;0.653
kiriku olukorrale No;0.6524
kirikul püstitatud küsimus;0.6522
kirikuvalitsuse senised asessorid;0.6514
korda kirikus toimub;0.6509
tahab katoliku kiriku;0.65
kiriku kantsler Ja;0.65
programmist kirikud aastas;0.6487
teemadest kiriku kontekstis;0.6482
kirikud aastas kirikud;0.6465
ordinatsiooni mõtlevad peapiiskop;0.6464
eestlastel korda kirikus;0.6463
Ta kiriku peapiiskop;0.6457
kirik ühegi erakonna;0.6451
nõus tähelepanu peapiiskopi;0.6451
kirikud aastat järjest;0.6443
pühakodade programmist kirikud;0.6442
Eesti luterliku kiriku;0.6436
siiamaani kirik kinnitab;0.6434
tunda kirikukogu koosseisu;0.6432
vaimulikud täna võtavad;0.6427
kirikukogu võta vastavaid;0.6425
oluliseks Kui kiriku;0.642
sakramentaalsete kirikute oluliseks;0.6406
Milliseid kiriku ministreid;0.6403
seisukohti kirikuseadust muuda;0.6403
täna tegelikult kirik;0.6396
tähelepanu peapiiskopile vaimulike;0.6395
vaimulike tegevusele kiriku;0.6393
säilitama kirikuvalitsuse senised;0.639
tegelikult tänase kiriku;0.6383
kirikule riigile rahvale;0.6372
kirikut toetavaid poliitikuid;0.6369
vaadata kirikut organisatsiooni;0.6369
kirikut Tõsi täna;0.6366
tegelikult kirik võtab;0.6363
osa preestrit tahab;0.6358
tingimata kiriku soov;0.6355
kaldun sakramentaalsete kirikute;0.6353
probleemid vaadata kirikut;0.6348
Milline kiriku soodsam;0.6346
aega kirikujuhi töö;0.6344
suhtumine kirikusse äraootavalt;0.6344
kiriku seaduste muutmine;0.634
esindatust võib-olla kirik;0.6336
teenimas Need kirikut;0.6336
ootused suured kiriku;0.6335
kiriku teenistuses vaimulik;0.632
kiriku aastaga algab;0.6315
meediakajastus peapiiskopi valimistele;0.6312
kirikute oluliseks kiriku;0.6301
sallimisest kirikus Kas;0.6298
võivassessoreid Meie kirikuvalitsus;0.6297
täitma tänast kirikupraktikat;0.6295
muutuda Meil riigikirikut;0.6287
ilmselt määratleb kiriku;0.6281
aega riigi kirikutega;0.6277
kirikukogu liikmed Ja;0.6276
aastas kirikud aastat;0.6268
praktikat täna kirikul;0.6266
kirikukogu suutis valida;0.626
kirik liigub Eestis;0.6259
katoliku kiriku rüppe;0.6259
jätkas traditsiooni peapiiskopil;0.6249
peapiiskop vaimulike osalemist;0.6248
mõtlevad peapiiskop pika;0.6245
toimub Ja kiriku;0.6241
suhtest kiriku vaimulikus;0.6231
voorus kirikukogu liikmed;0.6231
kiriku kontekstis eriti;0.6227
sisuga kirikut kirikus;0.6226
kiriku ajalooga võrreldes;0.6224
kiriku õpetust muuda;0.6221
preestrit tahab katoliku;0.622
kirik kuulutab Aga;0.622
kiriku ministreid võivassessoreid;0.6215
kohalikke omavalitsustest kirikut;0.62
suunas Samas kiriku;0.62
oluliseks kiriku traditsiooni;0.6198
Et pühakojad rahvuslik;0.6193
kuulajad head kirikuaasta;0.6191
vähegi tunda kirikukogu;0.6191
samme astunud kiriku;0.6189
loomulikult elus kirikuelus;0.6186
tänase kiriku seaduste;0.618
kiriku ülesanne kuulutada;0.6172
katoliku kirik vaimuliku;0.6168
pikkaajalist autonoomiat kirikul;0.6164
Kuidas Eesti luterliku;0.6162
kirikud tingimata kiriku;0.6162
kiriku kirikliku abielule;0.6161
vaimulikud osaleda poliitikas;0.616
rutta kiriku traditsioonid;0.6156
saabub Aga kiriku;0.6151
kirikut organisatsiooni institutsiooni;0.6145
muudame paremaks kirik;0.6139
kirikud korda korras;0.6139
kirikujuhi töö tegemiseks;0.6138
kirik kinnitab vaimulik;0.6128
kiriku Assessoreid üldse;0.612
kirik paremaks Aga;0.612
riigi kirikutega Kui;0.6119
külaliseks vastvalitud peapiiskop;0.6109
katoliku õigeusu kirikus;0.6107
lõpetuseks meetod Kirik;0.6097
taktika muutunud kiriku;0.608
varasemates debattides kirikukogule;0.6078
õigeusu kirikus traditsioon;0.6073
Viilma Kas kirikus;0.6064
õpetust muuda kirikukogu;0.606
seisab kiriku õpetus;0.6052
seisukohal vaimulikest Riigikokku;0.6046
maailmas kirik tahab;0.6033
kogudused Tallinnas probleemi;0.6028
kirikul tähendab riik;0.6019
arvestada kirik soovitusi;0.6016
kirikuelu saates külaliseks;0.6015
kiriku ühtsuse taotluse;0.6013
kohtume kirikuelu saates;0.6012
luterliku kiriku paiknemisega;0.6003
täna luteri kirikus;0.6002
traditsionalistidest kirikus tõenäoliselt;0.6002
naisordineeriti luterlikus kirikus;0.5993
peapiiskop Aitäh Kirikuelu;0.5952
kirikut juhtima perekond;0.5946
panna Skandinaavia kirikutel;0.5935
peapiiskop loomulikult eirata;0.5922
Kas kirikus oodata;0.5899
konservatiivsete traditsionalistidest kirikus;0.589
advendipühal Inimestele kirikule;0.5889
jaka kirik Urmas;0.5867
liita autoriteet kogudustele;0.5833
kirikukogule paluda hääletamist;0.5809
