keyphrase;score
binute pealegi sakslaste;0.428
arvata mullu Kaarli;0.4269
Jumaluke loota kultuurita;0.4257
kernet Ma tunnistan;0.4254
rutanud Nojah võib-olla;0.4249
austria asjadesse appine;0.4249
kristus pagejale hingeldades;0.4248
räägivad austria madrusest;0.4246
lugenud Aga lõi;0.4244
Kristuseks saamise kuratlik;0.4243
mõisa talupoeg isa;0.4238
Rudolf von kernet;0.4233
Tema ütelnud laske;0.4229
meest õnnistab äikese;0.4224
ajast-arust onkel Mihhaili;0.4222
eeldust Esiteks mõisahärra;0.4221
freskomaali käisin uurisin;0.4214
omadus Näete saksa;0.4207
Kaarli sakslastest pastorid;0.42
Michaliga otsemaid maailma;0.4195
Moilisusest liiasdaktuaalsusest kurjuse;0.4191
siinmail saksastumine sugugi;0.4189
pärit autoriteedi päritolu;0.418
Lutsiferi kurjuse triumfi;0.4171
valitseja Ütelge lihtne;0.416
asi Göte Faust;0.4142
vana Moilisusest liiasdaktuaalsusest;0.4134
usun härra professor;0.4123
aastat Hiiumaal käisite;0.412
impeeriumis Ma mõtlesin;0.4109
teada Temal mehel;0.4109
Villemi tähelennul kurjuse;0.4104
keiser Ma tea;0.4093
Flegmaatiline Eduard von;0.4092
Aga Michael irvitas;0.4086
kingitus Eesti rahvale;0.4084
sakslastest pastorid Berged;0.4052
inimeste tunne Sest;0.4046
rahvas absurdse Maidki;0.4038
rahvale Ja näoga;0.4024
tunnistan natukene idealiseeritud;0.4016
aulataks manetsi rakad;0.4004
peksis hiljaaegu karjapoissi;0.3999
kristus Barton juhuslikke;0.3994
Syriidik paterdad parras;0.3976
koera nahk Härra;0.3972
Muidugi Mihhail hõlpus;0.3972
enesesaarel räägitama Taolivad;0.3949
surnuaia kabelit jääd;0.3944
keisri selja 48;0.3939
tõsiseks küsis Ungari;0.3933
Ilus Villem eesti;0.3932
Iga Stackelberg inimestest;0.3924
tellingutele Nõnda kuldkotka;0.3917
von Stackelberg mäletate;0.3914
mõtlesin kenast kassarlikud;0.3911
aastane sõprusta aadlik;0.3909
Ma usun härra;0.3899
kultuurita rahva elu;0.3896
jäi tõsiseks küsis;0.3893
kassarlikud sorrist lõppude;0.3893
natukene kiriklikuks stiliseeritud;0.3848
käsul näituselt maha;0.382
Villem kuulab valitsejamaja;0.382
kodune koht Tema;0.38
Ja Karell terve;0.3748
aususe seisukohalt Niisiis;0.374
süda Sammoid ora;0.3727
eesti keelega hullemini;0.3722
ohvitserimüts peas Isakene;0.3665
vaatevälja Madulin tellinguilt;0.3661
mehel hästi Pariisi;0.3616
vähenõudlik passiivne isand;0.3555
Ma tunnistan hammas;0.3505
