keyphrase;score
kindel Aga neli;0.5636
jaotub neli eraldi;0.5635
korda neli natukene;0.5628
kolmeni lugeda kindel;0.5628
neli nelja paun;0.5616
kuues põhjusi Et;0.5614
arv tegelikult Aruda;0.56
neljandat korda leiab;0.5592
plaanis nelja jagada;0.5586
kaheksa topelt kaheksal;0.5586
neli See kõva;0.5556
plaanis panna neli;0.5555
ammu Kella kuueni;0.5554
Pärast viis Kloogaranda;0.554
realistena neljas troofis;0.5523
neli natukene ettehaaravalt;0.5523
Türiga tüliga viimasel;0.5507
padi Jõin meestega;0.5494
kolm panema neli;0.549
neli korda neli;0.5488
tohi kasutada neli;0.5479
Kuues Teet Kallas;0.5474
vastavad Kuues Teet;0.5474
Tänases litris rääkisid;0.5474
neli Laulasmaavanemat daami;0.5454
sõnaga ealised kaugused;0.5452
arv vaata number;0.545
panna neli osa;0.5449
viiendik puudu viitsinud;0.5448
neljakujuga mees vaatasin;0.5445
kuust taime panid;0.5445
inimestel pealesunnitud Ometi;0.5441
kaks kolm neli;0.5432
pealkiri mitmetähenduslik Noh;0.5425
vihikuga Ma arvan;0.5422
neli algselt raamatusse;0.5422
kuju vaata number;0.5418
oska öelda paljud;0.5416
panema neli ilusam;0.5411
Kaheksakand 12 väikest;0.5408
seitsmendat Kaheksakand 12;0.5394
küsivad kolm vastavad;0.5394
viis Kloogaranda põigelnud;0.5393
andnud Eesti keele;0.5392
tüüpidest omamoodi õpetlas;0.5381
osa lõpuks osasid;0.5358
Krullil neli korda;0.5353
Kõigepealt neli Laulasmaavanemat;0.5353
vihjata tohutult paljudele;0.5353
kirjanik kolm luulevihikut;0.5352
ilusam number natukene;0.5351
1001 1200-ni Homme;0.5335
maagilisemad esimesed numbrid;0.5334
kalambuure tea teagi;0.5334
öelduna Võnnis Göte;0.5331
Tavaliselt esimeseks arvuks;0.5324
küsida kesid tahab;0.532
inimesi maailmas suhteliselt;0.5308
korda kaks Nii;0.5307
numbrid kolme neljakohaline;0.5306
maagilisest neljast juhtuda;0.5296
ütles mõtlesid Sassist;0.5292
Jänes räägiti asju;0.5287
Väärtuslik leid viiakse;0.5281
arvan kirjutan neljanda;0.5276
tõmbasid Froidi mängu;0.5276
kirjutanud tihtipeale kihina;0.5271
probleem uues kuues;0.5257
nelist troofia troofis;0.5236
antiikset tegelased argised;0.5235
grupp proovivad lahendada;0.5229
veetnud Pärast viis;0.5224
juhtus Neid väheseid;0.5217
flogi Maagiline arv;0.521
Oidipuse isiku ometigi;0.5203
neegreid Kaks meest;0.5196
ruum luuletesse Et;0.5196
marsruuttaksos Keila-Joa suurest;0.5195
teinekord ühtegi rõvedused;0.5193
kirjutatud kaane numbriga;0.519
helidest võijoontest sõnadest;0.5186
inimesi võib-olla luulet;0.5182
inimene tea 20;0.5174
salakeelt aru Seejärel;0.5172
Laulasmaale põigata Teisest;0.5155
Ja kiiksuga inimesi;0.5151
esitada mütoloogiline probleem;0.5144
mäleta üürnik üürnik;0.5138
muuseas järelkaja järjekordsele;0.5128
Lugusin elusas elavas;0.5119
siit-sealt Ristikivipäevikuid taole;0.5118
kaks päriselt arvud;0.5097
arv mahub algsuurusi;0.5094
suhteliselt kasin arv;0.5092
jagada Sest teemad;0.508
neljal On maagilisi;0.508
erinevaid teisendasivaid võõraid;0.5072
neli jällegi 64;0.5064
tuua No võtame;0.5062
hooaja lugu viiendik;0.5052
Kraavi Ja Urmas;0.5047
lugeda tahan nalja;0.5035
jälle juttu näidendi;0.5009
teksti jõudnud Ühelt;0.4982
Laulasmaavanemat daami Vaino;0.4972
tagantjärele paratamatu tegelane;0.4965
sugulased Kose-Uuemõisal tuue;0.4891
tähtsamad vähemtähtsad numbrid;0.4858
naisega Toompea kolleeg;0.4846
lillemeest arvata 25;0.4843
kleriseks Täna ülejäänud;0.4766
otsida Enamus inimesi;0.4628
