keyphrase;score
orienteerima oskama;0.7954
vanem seisma;0.7952
tänane päev;0.795
elav organism;0.795
toidukaup tegelikkus;0.7947
sattuma 78;0.7933
kauplusekett müüma;0.7933
viies juuni;0.7933
vale vale;0.793
vastav ling;0.7929
erinev kontakt;0.7929
areng toimuma;0.7927
aine test;0.7925
avalikult kättesaadav;0.7917
pakkima firma;0.7917
niisuke öine;0.7902
veste ühesugune;0.7899
jurist dispuut;0.7897
id-kaart nimelt;0.7883
firma värk;0.7882
prisma tootma;0.7874
geograafia ühisosa;0.7869
tegur termin;0.7847
rimi selver;0.7831
demokraatia vastuolu;0.7831
ilukirjandus film;0.7823
populaarsem resümee;0.7822
menukas kirjastus;0.7742
internet kanal;0.773
dave maksma;0.7723
efekt hetk;0.7721
organism klient;0.7718
priveid leibe;0.7711
2000 kroon;0.7571
19 20;0.7337
2011 2017;0.7289
20 mai;0.7227
