keyphrase;score
kasutuselevõtt prognoos;0.7949
osaleja pealtvaataja;0.7949
komisjon andma;0.7948
vaenlane võitlema;0.7948
allkirjastatud sponsorlepingud;0.7943
provints kolm;0.7943
noor mees;0.7942
kroon valmistama;0.7938
röövitud väärtus;0.7934
napivõit üldvalimine;0.7932
küsimus rahvusvaheline;0.7932
erinev idee;0.7931
sõber vaba;0.7931
äärmusrühmitus hamas;0.7931
makedoonlane kaitseminister;0.793
patrullimine julgestamine;0.7923
õllekombe õllelaul;0.7922
palestiina võim;0.7919
abbas teatama;0.7914
võit koguduseraas;0.7914
pumpama veetee;0.791
itaallane hääl;0.7907
peaminister ariel;0.7906
punkt lähem;0.7906
selge vasaktsentrist;0.7903
itaalia poliitiline;0.7902
miinijahtija ehitama;0.7901
piirkond julgeolekuruum;0.7901
üritus lihtsalt;0.7901
informatsioon kogumine;0.7897
ühehäälselt jooksma;0.7893
sügis kasvama;0.7893
järjepidevus põhimõte;0.7892
sändam klass;0.7889
võlaõigusseadus võlaõigus;0.7888
kultuurimälestis riik;0.7887
nädal sõitma;0.7886
koalitsioon opositsioonijoon;0.7871
kontroll väli;0.7869
import kaubavahetus;0.7868
programm tihe;0.7866
pommiplahvatus osalemine;0.7858
riia vilnius;0.7856
meresõit koodeks;0.7852
sõja-aasta kadunud;0.7852
kaos ametlik;0.7851
ülikoolilinn tänavapilt;0.7848
spetsiifiline kestma;0.7844
toetama logistiliselt;0.7835
juhataja heineken;0.7834
elanikkonnagrupp majandus;0.783
kvalifitseeritud tööjõupuudus;0.7824
parem minek;0.7822
vara probleem;0.7818
ekspartika lisandväärtus;0.7813
samm vanem;0.7804
partner energeetika;0.7804
30 -st9oonine;0.7795
lipuvärv tartu;0.7794
üleminek ettevalmistusprotsess;0.7793
null miinus;0.7789
samaaegselt laps;0.7787
valdavalt läänetuul;0.778
sinine punane;0.7776
suurus ruutmeeter;0.7771
egiptus üro;0.7767
rahvatantsutrupp uuring;0.7758
araabiamaa iisrael;0.7745
memorandum britt;0.7733
brigaadikinder alar;0.773
vahelduv pilvisus;0.7728
läbiv kujunduselement;0.7723
arv 120;0.7716
sekund õhutemperatuur;0.7714
euroopa ajalugu;0.7697
mees tants;0.7696
kraad soe;0.7694
asi kutu;0.7691
planeerimisõigus ehitusvaldkond;0.7686
naerma naerma;0.7686
ilmuma lisa;0.7682
sharon kooma;0.7675
tudeng laul;0.7667
normaalne areng;0.7648
laen intress;0.7647
rituaal panema;0.764
seisund arst;0.7627
madrid rong;0.762
kork pudel;0.7619
direktor marje;0.7618
eksport areng;0.7618
loba frakis;0.7617
kütus keskkonnaohtlikkus;0.7616
runner omanik;0.7607
100000 kroon;0.7597
gaudeamus repertuaar;0.7593
res publica;0.759
jagu tartu;0.7589
aspekt tarve;0.757
afganistan helmandi;0.7558
kauta hamster;0.7555
president mahmoud;0.7544
süstima süstima;0.7537
kast leping;0.7517
91 -st;0.751
kolonel mike;0.7509
immigrant euroopa;0.7508
biokav sümboolika;0.75
1980 -te;0.7443
vasaktsenter tide;0.7426
plakat poster;0.742
3 73;0.7416
hanno tomberg;0.738
uuring lava;0.7361
silvio berluscon;0.7352
teade romano;0.7348
donald fatah;0.7345
vladimir jakunin;0.7311
lisa britt;0.7156
david johnson;0.7137
