keyphrase;score
ammune ürik;0.82
kõva kivi;0.8197
kuumus nõrkus;0.8197
sümptom ühiskond;0.8196
õiga sülitama;0.8191
lausa isik;0.819
kaitsevõte sarnanema;0.819
välis sisekeskkonnamuutus;0.8189
lahtu ütlema;0.8189
inimestevaheline konflikt;0.8185
lemm vallanduma;0.8184
võtma äikesevihm;0.818
natuke rüüpama;0.8178
näiteks oskar;0.8178
vallanduma stressihormoon;0.8175
folklor reet;0.8174
pinge seljavalupist;0.8174
näiteks omatoformne;0.8174
täna rääkima;0.8174
kasutatu põhinema;0.8171
säkiline palavik;0.8171
parandama toimetulek;0.817
oluline koht;0.8167
ulatus võimalik;0.8166
arhiiv järeldama;0.8165
astuma arvama;0.8165
maailm esindaja;0.8161
vaevus ajend;0.8159
toetav ärakuulamine;0.8159
elundkond üldiselt;0.8155
võõras jagama;0.8155
inimene vastuvõtlik;0.8153
aisting jälgima;0.8149
tasakaal muutumine;0.8148
tulenema kass;0.8146
tänapäev ühiskonnaelu;0.814
sündmus kirjeldav;0.8137
näiteks selg;0.8136
islandi saagas;0.8135
taas komme;0.8135
tekst vihje;0.8132
jook tõepoolest;0.8131
liik näiteks;0.8129
tegevus suunama;0.8123
valupiste rinnus;0.8122
haldjas haldjas;0.8121
perearst samamoodi;0.8121
kiiresti urineerima;0.8119
isik isikustatud;0.8111
seoses nii-öelda;0.8111
nõrk nägema;0.8111
pesema lõpetus;0.8107
vait ks;0.8107
seostatav teadaolev;0.8105
väljendus säkiline;0.81
ajaleht sotsiaalmeedia;0.8097
ajal kogunenud;0.8093
käsitlus stress;0.8089
rinnus keha;0.8088
sekkumine põhiline;0.8079
hommik vara;0.8074
halvem juht;0.8069
teadaolev füüsiline;0.8068
lühiajaline stress;0.8068
kontrollitud kontakt;0.8065
lisa aitama;0.8064
palderjan juur;0.8057
1000 aasta;0.8056
märksõna läbivalt;0.8055
aasta tagune;0.8054
teatav kergelt;0.8046
se lemm;0.8045
kaitsev piir;0.8043
stress parandama;0.8042
põhinema järkjärguline;0.8038
õhtu hilja;0.8033
vesi suhkruvesi;0.8032
villija roosinimeline;0.8029
kogunenud sajuvesi;0.8029
erinev reaktsioon;0.8024
kartma teravdatult;0.8019
happ jook;0.8017
oskar loorits;0.8012
soovitavalt külm;0.8003
ürik 1000;0.8003
meelevaldne paralleel;0.7992
ruttu härra;0.7959
juur viinaleot;0.7954
sagedamini mainima;0.7936
kontakt tuttav;0.7936
tulv halb;0.7915
poliitiline sõna;0.7897
sümptom kaduma;0.7894
mõõdukas lühiajaline;0.7859
1938 aasta;0.7835
loits tekst;0.7802
jook soe;0.7579
