keyphrase;score
subjekt objekt;0.7787
okei loeng;0.7786
poolne kapital;0.7775
suhe roll;0.7771
loeng formaat;0.7771
asi ajama;0.7763
langema ufana;0.7753
helme isi;0.7747
seitse hannover;0.7737
saatma saatma;0.7736
jube jube;0.7735
ulm ulmeline;0.7728
vara termin;0.7728
defineerima nicola;0.772
vend rida;0.7669
90 -test;0.7661
proua anu;0.7644
pennaal trial;0.7634
fakt no;0.7594
suits jope;0.756
ekspress dist;0.7533
nicola shaphaus;0.7504
10 auto;0.7486
caps study;0.7442
pate pata;0.7416
new york;0.7005
