keyphrase;score
aasta järsku ärganud;0.4223
kutsustanielne pois reageerima;0.4215
Ants märkama istuma;0.4212
naine kindlasti ärkama;0.4209
tantsija Signe teadma;0.4208
valitu pilt näitama;0.4182
kiskuma Peipsi laine;0.4169
värisema emme rääkima;0.414
mõte kukkuma valdav;0.4124
ilmutus jäänud noorus;0.4117
rääkima aeg põrand;0.411
peeter Pjotri nimetama;0.41
inimene õhtu voolama;0.4089
tuju kord kord;0.4086
hoop Paavel hoidma;0.4062
kodu etteheitev pilk;0.4058
Antsu hääl vaoshoitud;0.4035
tume silm Signe;0.4023
signetka tegelikult huvitama;0.402
otse Peipsi äär;0.4003
Heinküla nimetama tundma;0.398
Jaans mõtlema küsima;0.3966
naine lõpetama karjumine;0.3964
kõrvuti pargipink kaks;0.3962
eksite nägema rada;0.3953
kippuma ärritama vana;0.394
kooliminek tuukripaber tants;0.3929
mõtlema instinkt käskima;0.3924
sõrm Ans tundma;0.3913
uuesti naine hääl;0.391
näitama mees natuke;0.3878
vaikselt juttlema kõndima;0.3852
vaatama inimene murelik;0.3831
ärkama leidma muutuma;0.3825
karjuma olemasolu teadvustama;0.3823
oskama vale sõna;0.3794
meel täituma kujutluspilt;0.3781
vaatama üheskoos ootama;0.3746
kleit õlg maha;0.3735
Signe Jaans mõtlema;0.3734
pisarsilm vabandus ilmuma;0.3734
käru laps jalutama;0.3707
pimestatud kurdistama tühi;0.3671
takistus Signe seletama;0.3641
taama käima uks;0.3637
silm õhkkond Antsu;0.3617
näima süda uuesti;0.3591
samamoodi eksam Liepaja;0.3585
sööma selge ütlema;0.3494
rahvakunstnik tuttav tuttav;0.3482
eestlane võimatu mõtlema;0.3421
rääkima auto kõikuma;0.342
edutamine ark suutma;0.3411
jook sõber osa;0.3368
Peipsi laine värv;0.3355
edasiliikumine selge identiteet;0.331
kõva käsi kartus;0.3308
paluma Anzori esimene;0.3277
identiteet kaaluma Paavel;0.3263
naine näima vana;0.3223
tekstiosa kirjutama murtud;0.3222
uskuma jääma meenutustess;0.3193
tegelane astuma Jans;0.318
väike lühike juus;0.3164
emakeelne liivlane surnud;0.3106
uks kolm noorem;0.3044
ekraan jooksma unerütm;0.299
merebriis soe andma;0.2965
vanem tooma kartul;0.2954
telefon veidi vanamoodne;0.2946
äratama tablett võtma;0.2942
toolirida ääristama Maarjamõisa;0.2928
rase jääma veidi;0.285
õppima katkestama pere;0.2674
loopima ratas soe;0.2661
pikalt vaatama sigaretituhk;0.2441
ametnik keskharidus jupijuma;0.2412
naine küpsetama osa;0.2273
hammas viis kuus;0.2253
noorem arst võib-olla;0.2134
Vironia reege ootus;0.1985
tugev ujuja tekstiosa;0.1736
Internet sugupuu osalemine;0.1703
