keyphrase;score
suda haid mees;0.4389
oskama suur nimi;0.437
naerma maailm Alpis;0.436
kroon kortel kõrv;0.4358
Heket mees tõsine;0.4345
helge Soome laht;0.4333
Musta suur murdekeel;0.4299
meelehaigus kaebus raamat;0.4189
kallis kodumaa Carl;0.4173
mees kaugemalegi tõusma;0.4069
paistma kerge mees;0.4065
rahuline elu hullem;0.4038
Carl Robert Jakobson;0.4008
proov teadma Mihkel;0.3946
tulistama sovhoos sugupull;0.3942
sõna näiteks vesi;0.3935
neli 500 kuulma;0.391
muna üksainus sõna;0.3847
tööriist nimetus uurija;0.373
vastus järgnema Marion;0.3664
matusebuss laedma raamatupidaja;0.3194
teemaja pudel viin;0.2789
võitlus trükiviga buss;0.2519
