keyphrase;score
arvama Eesti nii-öelda;0.4965
tegelikult kunstiakadeemia astuma;0.4914
kallis klassikaraadio kuulaja;0.4907
näitus klassikaline mõte;0.4904
intervjuu nii-öelda leppima;0.4889
kunstgraafika kahtlemata ajalooliselt;0.4889
audiogalerii toimuma Tallinn;0.4887
nimelt kunstiteos eksklusiivne;0.4872
näitus Supilinn kampsun;0.4868
Tartu kunstimuuseum viltune;0.4868
žürii autor ühine;0.4847
retoorika näiteks näitus;0.4825
tudengifilm autor osalema;0.4812
näitus raames planeerima;0.4792
pealkiri teema kirjutama;0.4756
lihtne lihtsalt kunstinäitus;0.4744
graafikatriennaal nii-öelda üldnäitus;0.4731
eesti keel kahtlemata;0.4725
Tartu tudengifilmifestival peakorraldaja;0.4722
miiting tudengifilm autor;0.4719
Ateena keskus näitama;0.4702
liige Žüriisse kuuluma;0.4695
Tunds Läti projekt;0.4687
Anders Härm rääkima;0.4682
galerii kindlasti kumu;0.4669
algama saade kunst;0.4664
graafikatriennaal üldkontseptsioon autor;0.4663
juhatanud näitus Rotermanni;0.4663
näiteks näitus pealkiri;0.4661
direktor kujundaja ilmselt;0.4655
üldkontseptsioon autor kuraator;0.4654
kuraator Marko Laimre;0.4649
vastama konkreetne poliitiline;0.4641
Aastane graafikatriennaal üldteema;0.4631
pronkssõdur teema näitusesaal;0.4606
poliitiline poeetiline tulevane;0.4588
valik küsimus žürii;0.4574
mõte sotsiaalne näitus;0.4572
publik lemmik preemia;0.4553
avama Tartu kunstimuuseum;0.4552
isse Aleksander Tsapav;0.4528
raames planeerima ettekanne;0.4526
uuriv ajakirjandus lipulaev;0.4414
tekstikogumik Laimre näitus;0.4406
kunstiakadeemia astuma esimene;0.4385
tahtma mõrbama Eesti;0.4379
üldnäitus 102 kunstnik;0.4378
küsimus žürii aasta;0.4374
kohalik võtma osa;0.4329
Klaus tudengifilm traditsioonilisem;0.4326
Indrek Grigor näitus;0.4324
rääkima impekt graafika;0.4317
hea küsimus žürii;0.4296
käsitlema tõepoolest projekt;0.4272
valima 500 kunstnik;0.4268
autor osalema aasta;0.4266
tunduma töö huvitav;0.4249
november näitus raames;0.422
filmižürii valima lemmik;0.4186
viltune maja Marco;0.4153
traditsioonilisem osaleja kord;0.4151
poliitiline graafikatraditsioon reformatsiooniaegne;0.4149
graafikatraditsioon rääkima komisjon;0.4148
žürii rahvusvaheline valima;0.4134
linn osutuma üldmõisteline;0.4125
rääkima 26 oktoober;0.4062
hea koht näitama;0.4057
turvakammer pilk kunst;0.4057
keskus näitama kahteteist;0.4026
soov professionaalne film;0.4012
liige Mihkel Tomberg;0.3999
balti film meediakool;0.3982
uuesti päevakord kerkimine;0.3981
demokratiseerimine representatsioon tekkima;0.3971
teema päevakord globaalne;0.3969
keel kahtlemata poliitiline;0.3949
osalema tudengifilm hea;0.3944
korraldatav lühikene press;0.394
ütlema nii-öelda kaasaegne;0.3937
osa võtma põhiline;0.3936
tänane sõnum üldine;0.393
planeerima ettekanne päev;0.3925
kommentaar viimane aeg;0.3916
tegevus toimuma võidupüha;0.3896
näiteks fototudeng žanriliselt;0.3887
liikuma märksa üldmõiste;0.3886
teater nipet John;0.3882
poster tänane helipala;0.3875
aasta näiteks publik;0.3864
üldmõiste vanem laiahaardeline;0.3827
vastuväide esitamine kuraatoritöö;0.3825
tekkima lühis vaataja;0.3818
saatma professor amet;0.3814
Tallinn bussipeatus reklaamplakat;0.3803
komisjon näidustus Hanno;0.3777
kuuluma huvi kindlasti;0.3739
pealkiri põhimõtteliselt korralduskomitee;0.3727
hästi terav sotsiaalkriitiline;0.3718
aasta kaks fotofilm;0.3662
sügispäev raames Athena;0.3624
huvi tahtma Tartu;0.3619
projekt 8005 kuu;0.3611
kaasa vedama ajaleht;0.3597
ämbientlik Palazannin häns;0.3589
milleenium küsimus aeg;0.3588
professionaal lubama osalema;0.3572
erinev inimene žürii;0.3562
ajaleht plakat araabiakeelne;0.3552
meediakool aasta võit;0.3534
ehitatud masin Raul;0.3531
žanriliselt hästi vaba;0.3518
külastaja kaasa vedama;0.3449
suurenev mõjuvõim inimene;0.3397
missioon varjama sümpaatia;0.3381
retoorikas Andres Härm;0.3354
näpp tang kuulama;0.3317
näiteks animatsioonifilm Jaan-Jürgen;0.3262
populaarsem kindlasti Lääne-Euroopa;0.308
nimi esmakordselt kuulma;0.3067
sanskei müüma kohalik;0.3046
võib-olla tuntus kuulsusejanu;0.3038
jooksma käsitlema Tammsaare;0.3024
enamasti inimene film;0.2989
jõekallas saade rääkima;0.2919
valima lemmik aasta;0.2903
sisehoov heliarhitektuur oktoobrikuine;0.2675
täis Poola õunatootja;0.2292
