keyphrase;score
talv Turu Ülikool;0.412
estlane kunstnik paar;0.4109
esimene osa tegevus;0.4102
vana Eesti sõjavägi;0.41
talvesõda Voldemar Johanson;0.4078
istuma kahekesi eestlane;0.4069
rääkima ütlema joonistama;0.406
raamat artikkel hulk;0.4042
jääma võrdlema kolleeg;0.4039
täitsa tsiviilriie elav;0.4038
meremees oskama aeg;0.4035
rääkima etnoloogia rootslane;0.4031
noor teadlane Vadja;0.401
riik ülevaade tolleaegne;0.4
veidi tund hiljem;0.3995
vana aeg rääkima;0.3995
aeg rääkima etnograafia;0.3992
tolleaegne Leningrad lind;0.3966
trepp inimene Stu;0.3966
oskama ütlema leidma;0.3966
põlvkond tegelane mõtlema;0.3962
amet rinne kuu;0.3956
venelane jääma soojendasu;0.3955
päev jälgima elukäik;0.395
justjus ütlema Printsmann;0.3944
võimalus viibur vaatama;0.3936
töö talv Rootsi;0.3897
100 tähtsam töö;0.3864
töö osa tan;0.3862
tegemine mees puhkus;0.386
venelane päev korraga;0.3856
isiklikult aeg ütlema;0.3855
magistritöö tõrv söe;0.382
käima Mihkelson arst;0.3814
Hruštšov sula päev;0.381
daame passima ütlema;0.3794
printsmann laskuma totakas;0.3772
tegelikult rajama üldse;0.3771
jõudmine omalaadi põnev;0.3757
uurimine linn töölisasula;0.3738
toimuma ekspeditsioon rindevahetus;0.3735
ümartalv välismaa viibitud;0.3703
käima professor Paul;0.3703
Bernard Kangro kirjastus;0.3688
jätkusõda ajal jõudma;0.3654
väljuma kell 12;0.362
otsima joon Friedebert;0.359
tööliskultuur uurimine algataja;0.3589
Johanson õngitsema pliiatsijupp;0.3566
rong peatuma printsmann;0.3529
ilm võimalik täpsemalt;0.3513
Sebastian Alkman kuuluma;0.3509
küsima haige vastama;0.3491
aeg ütlema õnnelik;0.3488
selge Karla elulähedus;0.3441
tund nägema 20;0.342
talv pahane Bernard;0.3388
Põhja-Venemaa rehiehitus tegelema;0.3381
tuba ülemine küsima;0.3379
Lunt avaldama kaks;0.3354
rääkima Pariis aasta;0.3344
tänapäevane ilmuma kolm;0.3339
Vadja ekspeditsioon saksa;0.3312
soome-ugri kongress osalemine;0.3274
mees kujunemine arenemine;0.3209
saar eesots suursaar;0.3201
sajune udune märtsikuu;0.3192
käsi lugema otsekohe;0.3174
sisuliselt traagiline aeg;0.3162
kogemus kooliõpilane elu;0.3145
rong aru otsekohe;0.3142
maailm liikuma sündmustik;0.3136
kaks mees elutee;0.3116
trükk viimane trükk;0.3057
sattuma Saksamaa õnnestuma;0.2974
rohi kirjutama hind;0.2894
vaenlane soojendama süda;0.2852
tsaarivõim surve Sebastian;0.283
pension õige aasta;0.2785
umbrohi vähene ilmselt;0.2529
kahekümneaastane istuma haige;0.2521
haarama vastav ehitis;0.2433
dushijoon suutma paber;0.2337
maksaprobleem vajadus elu;0.2106
vähe allikamaterjal kättesaadav;0.2054
