keyphrase;score
antina foto partii;0.3872
poiss Eesti meister;0.387
esindav tippmees unustama;0.3866
koht kinni nõva;0.3854
pealegi kuskilt Kilingi-Nõmmel;0.3844
ajal ütlema jutt;0.3843
Olde kere juurdama;0.3843
valgendama leidma leidma;0.3839
tekst insemalt saatesõna;0.3816
50 -te aasta;0.3775
julmalt jäänu Kilingi;0.3758
lõpp töö prouale;0.3737
pärand kommentaar moodustama;0.3727
küsima koostama Jon;0.3721
mees Tallinn mees;0.3721
õpetaja ütlema loodus;0.3719
tuba Sturridge ütlema;0.3702
protsent originaal kaduma;0.37
leidma pikk nimekiri;0.3659
president Ülo Pärnits;0.3629
mängima teadma keskustelu;0.362
õpetaja varastama male;0.3616
meesmaletaja maailm tipp;0.3611
ütlema ringkond kokkuvõte;0.3605
ettepanek kaasa paide;0.3596
valge kaas nimi;0.3584
asi kuulsam võib-olla;0.3581
inimene koolipoiss eakas;0.3579
toon sorteerima panema;0.3572
nähtav kolmekümnene mees;0.3572
lugema mängija nimi;0.3565
Kilingi-Nõmmel paide treener;0.3554
mahukas köis valge;0.3551
kuues seletama olümpia;0.352
seisukoht mõistev päev;0.3467
maleasjatundja ütlema jooksev;0.346
kool andma maletunne;0.344
struktuur mõte võimalik;0.3414
esimene kohtamine Katsad;0.3401
fanaatik Euroopa koguma;0.3393
ala kaks meesmaletaja;0.3377
linn poiss 2000;0.3374
mees looming valmis;0.3337
kuulma Bobifissar mõistma;0.3336
arhiiv probleem ütlema;0.3332
inimene kuri pärima;0.3332
kool direktor talvine;0.3288
tuntud tõde mängima;0.327
kuulama rahulik klassika;0.3219
rakk väsima homme;0.3197
tähele kõrgrõhkkond pisiasi;0.3164
25 protsent originaal;0.3155
asepresident nähtav kolmekümnene;0.314
idee varem 90;0.3133
materjal elu olu;0.3128
tellitud pakkuma tellima;0.312
ostma võib-olla küsima;0.3025
kodu vanem algus;0.3014
seletama olümpia naiskond;0.2996
kõrvuti naine tuba;0.2907
suur vaja Elvist;0.2906
valmis hea sõber;0.281
saksa keel äri;0.2795
elu olu viimane;0.2743
arvama rõhuv enamus;0.2504
maleföderatsioon valimiskoosolek valima;0.2476
võimalus võitma stipendium;0.2381
rahvuslus klass toetus;0.227
elamus internaat nädalalõpp;0.2251
ühekordne pulss põhjal;0.2164
energia kodu niiviisi;0.2138
Paide maakond näiteks;0.2131
osa kliima natukene;0.2048
maksma mägi ronimine;0.1623
