keyphrase;score
tahvel Krihvl kivi;0.4114
keelekõrv 537 saade;0.4101
Morgenstunde Hadcolt Kim;0.4088
sõna paluma kadumine;0.4074
hästi kord varem;0.4069
koht kirjutama vastand;0.4058
Rimi kaubamaja Tallinn;0.4052
saade esimene minut;0.4036
ika kultuuripõld harima;0.4035
pöörama tähelepanu teema;0.4021
keeleküsimus kaugele hommik;0.3976
rääkima uskuma üldine;0.3975
minut kasutama avaldamine;0.3963
saade mäletama rääkima;0.3963
uus õppevahend kõrge;0.396
noor muusika keel;0.395
vastus sõna paluma;0.3941
algus kirjatarkus omandamine;0.3931
reporter tegelikult südamlik;0.3908
kuulma teadma suhtuma;0.3898
september armas lapsesuusaade;0.3882
kuulama sõna taaskord;0.388
muremõte kuulama esimene;0.3875
tänuma mitmus aeg;0.3875
klass laps südamlikult;0.3862
kirjutatud silt soodne;0.383
kallis raamat kallis;0.3827
küsimus raadiokanal inimene;0.381
kuulaja varajane lind;0.3809
osa kama kaks;0.3801
varane hommik kuulaja;0.3795
täna kuulma uudis;0.3793
ostja kassiir vestlus;0.3784
kultuuripõld harima hariduspõlk;0.3777
varajasem külaline varane;0.3775
sisu telespordiajakirjanik kuulama;0.3768
arv kuulama lause;0.3751
saksa keel Morgenstunde;0.3747
õpik jutt kõlama;0.3729
panema võtma käsi;0.3714
mäletama vara töö;0.3707
tähendus jälle kasutama;0.3706
ema lugema salm;0.3691
möödunud laupäev saade;0.3681
lause aeg kehtima;0.3681
mõte katsetama juht;0.368
Jüri pelmeen astuma;0.3678
olümpiakangelane õnnitlema ühesõnaga;0.3667
kirjutama vastand hiline;0.3663
koolipäev rääkima uskuma;0.3655
kool juhuslik esimene;0.3605
paha saade esimene;0.3605
hoidvam inimene rahvas;0.3548
soovima kasutama varajane;0.3539
soodsalt ostma Juri;0.3535
lohepulk Annika lõbus;0.3534
Loskutov võistlema kellaaeg;0.3503
kuulama esimene september;0.3465
kinni hoidvam inimene;0.3442
õigus vara koht;0.3376
ajalõik täna koosnema;0.3359
lohakus kassatöötaja selgitama;0.3313
võtma suur mure;0.3306
erksas kiire mood;0.328
kool kool viga;0.3237
näide lugema proovima;0.3223
täpp täht kirjutama;0.3217
konservatiivne keel kasutama;0.3209
lause 500 kroon;0.3168
kroon andma mäletama;0.3153
pakitu kohver tro;0.3119
kool valgus arust;0.3115
15 kord mood;0.3075
sõrm vaatama seoses;0.305
kontrollima õigus vara;0.3024
eksima pealkiri esimene;0.3022
juht sobima variant;0.3012
roheline tahvel psühholoog;0.2999
tund kapsas sort;0.2987
tulemus õige oodatud;0.2973
kaasa kõlamine kuu;0.2856
õpik aabits äratama;0.2814
võtma sportlassangar kohtumine;0.2737
varane marjasort tore;0.2661
lugu ostja Rimi;0.2661
kuus ajal jääma;0.2659
sõdur arv kuulama;0.2572
padi hommik piimatass;0.2508
300 kroon andma;0.2218
uudis Iraak hukkunu;0.2137
kevad varajane kartul;0.205
asjakene leidma padi;0.1972
lind leidma buss;0.1864
