keyphrase;score
terve magama kell;0.2559
isik autor Ilmar;0.2517
10 leib sammuma;0.2498
maitse suu onu;0.2449
sool pudenema maailm;0.237
sool hea jook;0.2351
pidu Eesti komme;0.2301
kilo sool hea;0.1993
laut katma talitama;0.1913
kutsuma parem sõber;0.1806
esik saun vannituba;0.1789
komm šokolaad homme;0.1777
hommik pood jätkama;0.1752
parem suur kasvama;0.1747
käru tervelt 20;0.1638
pidu õunakoogipidu pähklišolaadipideo;0.1516
ostma küsima poiss;0.1484
sool leib raha;0.1377
sööma kõht täis;0.1165
Riho hammustama leivapoolik;0.0811
