keyphrase;score
Euroopa Komisjon energeetikavolinik;0.3413
riik ebastabiilselt sõltuvalt;0.3411
rahulolu elu viimane;0.3407
120 protsent sisemajandus;0.3378
naabermaakond kool Küttis;0.3362
sisemajandus kogutoodang USA;0.3344
esialgne konsolideeritud majandustulemus;0.3335
keskkonnaministeerium andma täna;0.3333
vähendamine lõpusirgel omavalitsus;0.328
põhjal langetatud otsus;0.3266
liit madal kolmandik;0.3258
vähe valdkond ainuüksi;0.3218
suur kahjum Kultuuriministeerium;0.3186
majandusprogramm sõna aitama;0.3173
tulemus näitama kasvama;0.313
homne päev vähene;0.3096
mullu november liikmesriik;0.3073
arvama jääma Mirko;0.3033
vähenema Peipsi kevad;0.3022
korrastama kolmeaastane üleminekuperiood;0.3
töötus tase langema;0.2998
keskmine ootus looma;0.2986
energeetikavolinik Günther Oettinger;0.295
langetatud otsus 200;0.2935
Kati Kersna viimane;0.2912
Kenk Paide ilm;0.283
optimistlik tõdema TNS;0.2826
Vahur Kraft ütlema;0.2805
süüdistama Ukraina võtma;0.2805
kvaliteet võrdselt piirkonniti;0.2803
vastus esitatud küsimus;0.2784
Liit otsus õigeaegselt;0.2754
sõltuvalt meediakajastus meedia;0.2741
teadusminister Jaak Aaviksoo;0.2714
Volkov juhtima tähelepanu;0.2683
konsolideeritud auditeerimata neljas;0.2617
rikkumine Keit Pentus;0.2564
lumi sadama saar;0.2502
õnnestumine 110 suurem;0.2463
jääma avatud 19;0.2372
toimetaja Janek Salme;0.2351
aasta Keenia 21;0.234
idatuul kaks seitse;0.2325
tagama kool säilimine;0.231
Salme kena õhtu;0.2159
töökoht lisandumine suurim;0.2138
erasektor roll suurenemine;0.2124
17 kraad kuulma;0.2091
