keyphrase;score
kõlama parajastiminaarselt tuima;0.5594
täna esimene vahelugemine;0.5591
puudutama Omaan muusika;0.5579
nimetama tänan mängima;0.5537
kord teadma laul;0.5535
tähendama voolaf rahvas;0.5492
kujund kõla rääkima;0.5483
müstik järgija tänapäev;0.548
ühtpidi ülihuvitav äärmiselt;0.5449
inimene terve eikellegimaa;0.5404
maa järgnev tund;0.5398
maa tava tõke;0.5385
kuulama lugu kolmas;0.5384
austatud armastatud teisalt;0.5376
rahvusvaheline kõla kõlapind;0.5363
popmuusikastaar suhe soe;0.5353
lausa müstiline ilmaletulek;0.5315
maania muusika tähendama;0.5308
sekk Jomarthene tänane;0.5304
vana uus laul;0.5296
esimene moodne praeguseaegne;0.5289
maailm maa tava;0.5282
arvama vabamaa silmanähtavalt;0.5275
kirjutama kullakallis kuulaja;0.5255
tänane peategelane nimi;0.5252
kuulaja rokkmuusika tundma;0.5247
Babamaa mängivad-laulama järgnev;0.5246
ilmtingimata lörri maailm;0.5234
kirjutatu nimetama Ismallo;0.5226
esimene kord kuulama;0.5219
Dallas maania muusika;0.5166
mandripiir Pavomaan arvama;0.5161
Paavo maa ansambel;0.5134
pluus seeläbi kontsert;0.5127
aeg pärit kuuldud;0.512
80 -te muusikaline;0.5118
salvestama hea kuulaja;0.5115
Haile sassi ;0.5105
lugu kõlalti vorm;0.5063
kindlasti maailmamuusik otsimine;0.5035
kuulaja võib-olla veidi;0.5033
tähendama maailm tuntum;0.5032
pääl uskuma vähe;0.5005
-te esimene pärinema;0.5003
häälestama vanem kord;0.5001
soe tava erisugune;0.499
niisamuti algav tund;0.4986
põhjapiirkond Fulaan rahvamuusika;0.4986
ühtama ebaühtlane puhk;0.4981
kuuluma Pavomaa laulma;0.4964
lai rahvarohke maalahmakas;0.4964
sõna saare maa;0.4952
kutt moli kitarrigeenius;0.494
-te algus jõudma;0.4932
maa vastupidiselt kuuluma;0.4926
pealegi nägerlane maailm;0.4908
kõnelema Nigeeria muusikaline;0.49
lõuna Klootes soovima;0.49
mall kõla uuem;0.4897
kodune maailmamuna pääl;0.488
nädal seniks Haile;0.488
tava tõke käskus;0.4841
kõla aafrikapärane rütmika;0.4833
euro pagi muusik;0.4831
Veenus laulma pühakutes;0.4828
rahvas raadio raadio;0.4815
Lääne-Aafrika popmuusika küsimus;0.4789
jutt jälle jälle;0.4771
pimesik mäng koor;0.4769
sisu kaunis vaikne;0.4742
jätma ükskord paas;0.474
aruturm kirglik melomaan;0.4721
põksuma sada süda;0.4705
maailm muusikastaar skulptuur;0.4667
soovima osalt üld;0.4654
keel kaunis kujund;0.4647
kultuur kandja rahvas;0.462
ainus põnev Kambja;0.4612
-te algus Tooro;0.4602
laulja Mansour sekk;0.4564
kitarrigeenius Talifarcatu maailm;0.4542
1000 aasta arvama;0.4501
aasta keskpaik salvestama;0.4474
nimel Lääne-Aafrika algselt;0.4459
järgija tänapäev vennaskond;0.4455
tänane saade kasvama;0.4435
kaugemale leidma Mandingo;0.4392
küla kontsert reisima;0.4356
-te aasta keskpaik;0.4245
kõla uuem 90;0.4222
Kuuba harmoonia rütm;0.4221
Mikson Senegal muusik;0.4215
võsu eriline lootus;0.4208
hõim pärit kaunis;0.419
pealinn koor liituma;0.4159
auväärne lugema kohalik;0.4129
rütm rikkus võistlema;0.4119
aasta vabamaania üheksas;0.4105
maailm hukka juht;0.4062
tund täis eksootiline;0.4032
arust välismõju avama;0.3981
sagedasem suhtlemine maailm;0.3929
puu õigus no;0.3854
tähele panema Tavamaal;0.3847
aasta muuhulgas Bubba;0.3791
omistama sünniaasta hästi;0.3739
elektrooniline piits prints;0.3738
ükskord paas eesti;0.3326
reisima noormees mitmekesine;0.3159
