keyphrase;score
eraüritus nojah suvine;0.4301
Narva sõda arvama;0.4296
kohtuma nägema ikke;0.4266
tõusma vale vaatama;0.4265
kontsert juhatama Kristjan;0.4261
tume lõik tekkiv;0.4233
magama rikkuma päev;0.4207
aasta talv jaajaa;0.4176
abitu sirutama ilm;0.4162
Aino elu no;0.4152
tunduma hästi-hästi maitsekalt;0.4148
80 ammu selg;0.4125
Tootsen klišee mees;0.4123
kell viis-kuus magama;0.4097
mood tundma sõna;0.4089
lihtsalt põhisoli Vello;0.4084
vana-vana mässamine ütlema;0.407
-te algus tihe;0.405
Hotzeevee helis seön;0.4041
hullutama 50 -te;0.3994
õu värske õhk;0.3941
lugema näiteks hiljuti;0.3938
no maailm populaarne;0.3872
populaarne rääkima aeg;0.3872
arvama võib-olla viimane;0.3835
vana ühildamine maakera;0.3823
teistmoodi elu võib-olla;0.3817
järgnev sajand kuulama;0.3814
70 algus kõvasti;0.3804
õun aru linnamees;0.3765
küla lausa huvitav;0.373
Orumets aeg sõjavägi;0.3718
kultuur lausa imetlema;0.3706
hoopiski rääkima eesti;0.3682
mässamine ütlema laps;0.3637
põhimõtteliselt lõbune hüüdnimi;0.3567
Eesti 80 -te;0.3473
mängima džässmuusika aeg;0.3457
kujutis jänkuke jänk;0.3375
atrama ütlema õun;0.3372
esimene eestikeelne kitarrimäng;0.331
kõvasti mängitud uuem;0.3302
surm pühapäev isadepäev;0.3278
istuma auto sõitma;0.3241
Benton lugu Hot;0.3234
laps hiljuti sündima;0.3232
habe rääkima Uno;0.3228
raadiokuulaja täna küla;0.3175
lugu Rein Seefeld;0.3008
jalgpall niimodi küllap;0.2761
tuna jääma haige;0.2601
karm Stalin ajal;0.255
meel tennisemõistmine oskama;0.222
