keyphrase;score
Eesti areng sõlmprobleem;0.556
kasvama Eesti kaitseväelane;0.5556
kiirendama inflatsioon euro;0.5556
valitsusjuht Eesti Suurbritannia;0.555
inflatsioon alanema euro;0.5502
euro kasutuselevõtt prognoos;0.55
tõstma valmistuma euro;0.5492
Eesti piisavalt ettekanne;0.5483
inflatsioon euro prognoosima;0.5454
eesti tõsisaim takistus;0.5437
ütlema Euroopa Liit;0.5433
euro tulek kiirendama;0.5408
rahutagamisoperatsioon esimene Eesti;0.5319
teenindus kaubandus Eesti;0.5233
suletud euro üleminek;0.5215
asuvad-Venemaa seaduslik alus;0.5188
viieteistkümnes balti riik;0.5186
ettepanek seadus ettevõtjasõbralikum;0.5184
ettevõte euro ootus;0.5184
logistiliselt Eesti üksus;0.5169
kollane esindama Eesti;0.5154
Eesti ostma Suurbritannia;0.5149
valitsema lubatud majandusreform;0.513
vastama nimetama Euroopa;0.5125
kokkulepe jõudma Euroopa;0.5121
Eesti kaitseväelane kuumus;0.5062
majandusprognoos Riigikogu põhiseaduskomisjon;0.5051
võtma asuvad-Venemaa seaduslik;0.5014
näitama majandusolukord paranema;0.5013
inflatsioon suletud euro;0.498
Tallinn Riia Vilnius;0.4977
Eesti ütlema õllekultuur;0.4958
majandusolukord lähem poolaasta;0.495
majandusolukord paranema inflatsioon;0.4891
Euroopa Liit valmis;0.4875
euro prognoosima laen;0.4783
Kai Vare Eesti;0.4768
kvartal majandusolukord lähem;0.4766
näitama konjunktuuriinstituut majandusprognoos;0.4763
Eesti Suurbritannia kaitseministeerium;0.4761
küsimus peatuma majanduskaristusõigus;0.4711
eelistama viieteistkümnes balti;0.4638
nimetama Euroopa Komisjon;0.4619
Eesti müüma kolm;0.4571
ootama Eesti kaitseväelane;0.4536
balti riik üliõpilane;0.448
olukord paranema konjunktuuriinstituut;0.4476
lisa Tartu Tallinn;0.4467
prognoos näitama majandusolukord;0.4415
jätkuma majanduskonjunktuur soodne;0.4363
osalemine Euroopa ajalugu;0.4358
debatt ettevõtluskeskkond areng;0.4293
piirama mood ettevõtlus;0.4288
sõna inflatsioon suletud;0.4278
Itaalia poliitiline ebakindlus;0.4192
Afganistan ootama Eesti;0.4155
Eesti Venemaa raudteealane;0.4101
areng teema planeerima;0.4054
Eesti Raadio uudis;0.4054
riik äriettevõte paremini;0.4027
hoidma aasta läbirääkimine;0.4009
Publica eelnõu puudutama;0.3992
väljumine kartma majandus;0.3972
koostöökokkulepe ütlema majandus;0.395
aasta tugevnema aspekt;0.3943
majandus üldseisund maksimaalne;0.391
Tomberg rääkima lähemalt;0.3876
küsimus muutma seadus;0.3869
tegutsev äriühing likvideerima;0.3835
edumaa väike eriti;0.3799
riiklik küsimus muutma;0.378
lubadus tähtajaline mõte;0.378
Saksamaa röövitud väärtus;0.3778
otsima tegevus rahastamisallikas;0.3772
paremini võtma valimisjärgne;0.3726
Narva tänavapilt Eesti;0.3684
poliitiline ebakindlus senine;0.3674
kate võtma asuvad-Venemaa;0.366
järelümberasuja vara probleem;0.3631
intress kasv olukord;0.3625
andma valitsus aeg;0.3615
seisukoht Res Publica;0.3614
majandus kommunikatsiooniminister Edgar;0.361
näide võlaõigusseadus võlaõigus;0.3569
Riigikogu arutama täna;0.3569
väitma eksport areng;0.3554
pommiplahvatus osalemine Euroopa;0.3543
probleemistik reguleerima ütlema;0.3535
minister majandusminister rahandusminister;0.3505
juuli vältav üritus;0.3482
Berluscon pooldaja tulemus;0.3462
kokkulepe ettevalmistamine Romano;0.3439
Istanbuli ajakirjanik küsimus;0.3427
kokkuvõte teisipäevane 11;0.3427
hoiatus valitsus arutama;0.3423
pressikonverents Rooma kinnitama;0.342
parlament menetlus seaduseelnõu;0.338
koka sõna 30;0.3352
arutama täna oluline;0.3349
Anatoli vilkov ütlema;0.3342
taas poliitiline välireklaamipiirang;0.3321
langetama otsus ühehäälselt;0.3256
nimetatud rahuplaan täna;0.3238
seisukoht koalitsioon opositsioonijoon;0.3233
viima paremtsentrist kaotus;0.3202
kaitseminister Jürgen kinnitus;0.3142
prognoos jätkama Riina;0.3112
ettepanek nägema mittetäielik;0.3109
president Carlo Tšilio;0.3096
ütlema pruut Senati;0.3093
karistatav ehitus planeerimisõigus;0.3082
ootama õiguskantsler seisukoht;0.308
raudteealane kokkulepe aegumine;0.3053
muutus kiiresti stabiilsus;0.3044
vilkov ütlema sõja-aasta;0.3019
senine peaminister Silvio;0.3012
veetee amet nõudmine;0.2983
energeetika Havanna Vene;0.2971
12 kuu paremini;0.2967
tagasiside õigusnorm toimivus;0.293
loomulikult piirkond julgeolekuruum;0.2925
juht lääneriik tugi;0.2864
pingeline tulemus ootus;0.2863
kaudeaamune ilm oluline;0.286
frakis kütus keskkonnaohtlikkus;0.2832
ööpäev valimisjaoskond sulgemine;0.278
kaos ametlik tulemus;0.2779
natukene näiteks informatsioon;0.2768
Umberto boss täna;0.271
andma kvalifitseeritud tööjõupuudus;0.2672
tippkohtumine tingimus seadma;0.2654
2004 aasta Madrid;0.2644
kuu paremini lootma;0.2561
suurenema tarbija hulk;0.2531
valmis leevendama viisanõue;0.253
oluline saju öösel;0.2465
justiitsminister Rein Lang;0.2438
võitma veidi 25000;0.2355
rahastamisallikas Araabiamaa Iisrael;0.2285
peaminister Ariel Sharon;0.2225
esitama uppunud kaubalaev;0.187
juhataja Heineken koka;0.1714
noor mees tants;0.0557
