keyphrase;score
tõepoolest kuulus nimelt;0.4867
maja Pariis süda;0.4813
laulma Heleene bet;0.4702
lossikastel tehaar Utrecht;0.4698
kaunistama riik Vansseilen;0.4691
püha Vernolfus ehitus;0.4663
külaline tõepoolest kuulus;0.4661
pers inspireerima keskaeg;0.4645
suur klassikaline ooperilavakujundus;0.4638
raha Eedeehaaria loss;0.4629
ajalooline etendus kaunis;0.4617
külaline uhke õlg;0.4582
kirik ehitaja pühabernolfus;0.4582
uhke suur söögisaal;0.4552
Rothschildi juut päritolu;0.4529
koorekiht pärit marurikas;0.4495
kuulujutt naine prantsuse;0.4399
abielu Helend irootsilt;0.4386
Utrecht piiskopi Bernold;0.4385
kaunis Vellepock ajastu;0.4377
peaasjalikult valitsema uusgooti;0.4373
hiiglane nõit haldjas;0.4344
paruness kasutama rõõm;0.4335
kutsuma haldjas pidu;0.4335
Lääs laulma Heleene;0.4298
tornike nurgatorn uhke;0.4278
meenutama mood katoliku;0.4236
lubama võimalik ekstravagantsus;0.4189
uusgooti stiil kõikjal;0.4181
parun Fansailen arhitekt;0.4167
Bernold viimane kirglik;0.4148
keskaegne raud sepine;0.4123
Gustav Frederik fanud;0.4103
perekond maja Pariis;0.4102
riik Vansseilen perekond;0.4101
seltskond koorekiht pärit;0.4093
mõtlema Vello Lääs;0.4089
allans külaelanik tähendama;0.4067
vapitoon nõudma Parun;0.4059
eetseenvanud sõilen roomakatoliku;0.3977
inglise aed stiil;0.3892
Vellepock ajastu mässumeelne;0.3886
vanaaegne müügilett kuulus;0.3858
sõelen euroopa sõber;0.385
hulk kuulsus aasta;0.3735
tehaar abielluma aar;0.3724
Lääs Ing religioosne;0.3714
ring pidulik õhtu;0.3711
Pariis sündinud Parun;0.3678
fan pääsia kirjanik;0.3659
suurim loss Steel;0.3655
vana romantiline paik;0.3609
elama elu Suurlinn;0.3568
naine prantsuse autoklubi;0.3565
sajand seisma üksainus;0.3559
ülirikas pärija Salomon;0.3552
õlg kuus hobune;0.3527
Amsterdam lahkuma pererahvas;0.3508
marurikas Radžaeld pankur;0.3506
liigendus arhitekt Henryk;0.3432
hall tants Paruness;0.3412
loss avar peahall;0.3378
sõna tohutu suur;0.3369
jätma Peetrus persam;0.3343
lisa pardoo loss;0.3317
tütar Helen abielluma;0.3291
vahest ilus pühapäev;0.3277
aar naaber Dirkwançailen;0.3253
omanik mainima Stephen;0.3252
Gregory Peck Joan;0.3237
Heleene bet Tillu;0.3229
kuumem kuu Vahemeri;0.3184
daam pärimisõigus loobuma;0.3181
luksuslik kamin suur;0.3178
esimene naine rahvusvaheline;0.3117
autoklubi president 1898;0.3015
Salomon seemslerootsalt ainus;0.2953
sõde vanim poeg;0.2875
Riviera asuv vild;0.273
vana Ellen esimene;0.2712
jätkama poeg Edmond;0.2699
Joseina surm kalo;0.2607
konservatiivne variant niinimetatud;0.2545
vanem tütar andeks;0.2476
euro pass eriti;0.232
Hadon oliv 24;0.1668
