keyphrase;score
aktsepteeritav jätma sebima;0.3524
kena päev no;0.3504
veetma aeg absoluutselt;0.3488
uhkus rõõm ühiskond;0.3484
rõõm ühiskond jõudma;0.3459
heategevuslik võtma salgama;0.3444
imeline inimene tahtma;0.3443
silm lisatoiming pühadeootus;0.3437
asi meeldiv kena;0.3398
lähedane aeg veetma;0.3364
kasutama kinkima imeline;0.3344
hea meel ;0.3337
elu tegelikult hästi;0.3331
kinkima imeline inimene;0.3327
tahtma jaksama heategevuslik;0.3299
vedama inimene heaolu;0.3283
leidma võimalus heategevus;0.3262
valmistama heategevuslik võtma;0.3247
tahtma rõõm valmistama;0.3232
tarbima saatma mõte;0.322
hea ilus võimalik;0.3206
tundma uhkus rõõm;0.3186
rahuaeg eriti intensiivne;0.317
sündmustevaene kyll jõudma;0.3137
sebima tarbima saatma;0.3133
jätma sebima tarbima;0.3132
tegevus isekalt õnnetunne;0.3129
meeldiv kena päev;0.3115
päriselt andma teadma;0.3111
kiirem keerulisem aeg;0.3104
maa inimene hea;0.3083
rusuvalt elu tegelikult;0.3062
õnnetunne kogema lihtne;0.306
isekalt õnnetunne kogema;0.3055
suurepärane võimalus lähedane;0.305
panema kotitäis kiri;0.3031
absoluutselt olukord mõjuma;0.3023
inimene heaolu nimel;0.2974
tegelikult lähedane lihtsalt;0.2973
inimene hea meel;0.2973
inimene miskipärast vaba;0.2951
määrima sise rahu;0.2938
võtma salgama isetu;0.2925
igapäevaelu osa erinev;0.2904
kippuma potentsiaal mood;0.2885
olukord mõjuma rusuvalt;0.2881
võimalus elu kahjuks;0.2879
niigi kasin raha;0.2877
eraelu võimalus elu;0.2869
tegelikult hästi inimene;0.2852
lõpp ots siduma;0.2838
lihtsalt suur esimene;0.2821
hankimine kodu kaunistamine;0.2819
võrdlema lisama armas;0.2817
töötu tahtma rõõm;0.2791
sise rahu maa;0.2757
ots siduma kokkuvõte;0.2749
näiteks juhtumisi hetk;0.2744
mood tähendama vähe;0.2737
rahu maa inimene;0.2719
mõjuma rusuvalt elu;0.2706
potentsiaal mood tähendama;0.2703
lugu tundma uhkus;0.2667
seoses inimene miskipärast;0.2665
intensiivne tegutsemisaeg müttama;0.2654
salgama isetu tegevus;0.2652
oluliselt kõrgem tuur;0.2648
heategevuslik reaktsioon organisatsioon;0.2596
normaalne igapäevaelu osa;0.2544
vähe tore eksima;0.2496
eriti intensiivne tegutsemisaeg;0.2487
esimene maailm probleem;0.2441
inimene tahtma jaksama;0.2408
mõte soojus valgus;0.238
nimel viskama soov;0.2378
isetu tegevus isekalt;0.2342
jaanuar pikk Jaanus;0.2319
suur esimene maailm;0.2314
Jaanus Kelm jaanuar;0.2274
inimene tundma tegelikult;0.2272
algus tegu kidu;0.2267
ametkond otsustama las;0.2264
lähedane lihtsalt suur;0.2264
hüvang kasutama kinkima;0.2237
tundma tegelikult lähedane;0.2216
kahjuks süsteem seadma;0.2205
müttama tavapärane oluliselt;0.2131
hästi inimene tundma;0.2112
kiri hea ilus;0.211
lihtne leidma võimalus;0.2085
tuur tavaliselt võrdlema;0.206
teadma valesti aru;0.2057
elu kahjuks süsteem;0.2054
kinni lülitama muusika;0.1985
raha kippuma potentsiaal;0.1955
muusika panema kotitäis;0.1951
palgatase inimene võtma;0.1931
kaart saatmine piparkoogiküpsetamine;0.1905
segama pangaülekanne päriselt;0.1884
juhtumisi hetk töötu;0.1852
saatmine piparkoogiküpsetamine pidev;0.1809
jõudma paber määrima;0.1767
näiteks töötu kodanik;0.173
vabariik ametkond otsustama;0.1715
keerulisem aeg silm;0.1664
tahtma inimene rahakott;0.1661
kokkuvõte aruanne esitama;0.1599
otsimine kaart saatmine;0.1504
immigrant niigi kasin;0.1458
eksima mikrofon kinni;0.1432
soov õhk kyll;0.1409
organisatsioon vedama inimene;0.1332
osa erinev palgatase;0.1301
inimene võtma nõu;0.1255
võtma nõu sissetulek;0.1245
valgus tiksuma tempo;0.0875
vahva Eesti vabariik;0.0771
armas ennist mainitud;0.0234
