keyphrase;score
tegelikult kiitma Estonia;0.5875
kontserdisaal Euroopa hea;0.5858
kontsert üldmulje hea;0.5849
orkestrant Moskva suur;0.5831
kuulama kuulama kontsert;0.5827
Annika Kuuda kuulama;0.5824
noorteorkester 28 august;0.5823
avama Finlandia TALO;0.5804
vajadus kultuurikeskus Helsingi;0.5798
õhtu helilooja Jüri;0.5796
muusikael kõneleja kohapeal;0.5786
rääkima Helsinki Moziiki;0.5784
kohapeal käinud klassikaraadio;0.5751
kontsert korraldamine Hilje;0.5739
hallan kontserdimaja Strandwegen;0.5726
kuulama esimene september;0.5602
Kaspars Budning koor;0.5582
esindaja festival avakõna;0.5576
vaikus kontsertmeister plaksutama;0.5451
lõppema Lätava Beethoven;0.542
Kreeka amfiteater suur;0.5382
esinemine peadirigent juhatus;0.5361
istekoht kuulaja kuulma;0.5346
koor Sibelius akadeemia;0.5269
muusikasündmus kindlasti Birgitta;0.5236
toimetaja Annika Kuuda;0.5174
lühike etteteatamine Luciano;0.5164
osalema Ludwig van;0.5109
teadma veebruar Viin;0.4702
30 kaheliikmeline solist;0.4699
Klava Kaspars Budning;0.452
arutama seminar välismaa;0.4497
sponsor võimalik Viin;0.4018
kommunikatsioon tänavu üheksas;0.3856
