keyphrase;score
maja demokraat kandidaat;0.5658
kandidaat jääma Res;0.5655
Eesti Läti venekeelne;0.5614
ilm homme Eesti;0.5612
öö Eesti vähene;0.5605
miljon eesti kroon;0.5595
45 teisipäev kandidaat;0.5567
Eesti mõttelugu sari;0.5567
esitama abilinnapeakandidaat sotsiaalvaldkond;0.5541
linnapea aeg volikogu;0.554
abilinnapea kandidaat linn;0.5466
hääletama amet maha;0.5424
maakond Põhi Baltimaa;0.5412
inimõigus järgimine Eesti;0.54
kandidaat linn organisatsioon;0.5372
ainus kandideerima Tõnis;0.5369
Eesti vähene pilvisus;0.5363
sotsiaalminister Marko Pomerants;0.5349
juht volikogu Kaupo;0.5307
õnnestuma volikogu istung;0.5249
amet umbusaldus volikogu;0.524
tuntuim Välis-Eesti sanitar;0.5237
veidi vabam poliitik;0.522
abilinnapeakandidaat Res Publica;0.5207
homme Eesti film;0.5187
kehtestama Eesti taimne;0.5147
saal antud hääl;0.5135
teatama 38 poolthääl;0.5099
omavalitsus üksus elanik;0.5096
eesti kaupmees abistav;0.5096
nimetama abilinnapeakandidaat kolm;0.5083
tegelev abilinnapea Res;0.5072
kukutamine 34 hääl;0.506
Kaliningrad transiit väliskomitee;0.5056
istung 27 oktoober;0.5017
Publica fraktsioon juht;0.5016
poliitika oin mihklipäev;0.4998
kandideerima Tõnis Palts;0.4974
kinnitama kohalik omavalitsus;0.497
esindaja ütlema tunduma;0.4958
kolm taandama kandidatuur;0.4947
eesti kultuur ilmateade;0.4927
Leedu läbiv Kaliningrad;0.4924
linnapea Edgar Savisaart;0.4905
ehitaja kaks eesti;0.4898
artikkel nõukogu ajakirjandus;0.4877
tegemine ametkond vastuolu;0.4849
volikogu teatama 38;0.4804
väliskomitee esimees Konstantin;0.4751
Venemaa kehtestama Eesti;0.4749
30 inimene 2005;0.4697
sõna võtnud Igor;0.4667
Euroopa kauaaegne kommentaator;0.465
töövõimetuslehetine sotsiaalminister esitatud;0.4631
panema juht mees;0.4568
24 hääletama kolm;0.4566
oktoober Euroopa Liit;0.4516
ehitama sild Eesti;0.4514
presidendikandidaat televäitlus otsustav;0.4511
vastuolu poliitiline suunitlus;0.4494
plaan liitma Vene;0.4472
kiitma kabinet nõupidamine;0.4409
jõukatsumine november valimine;0.4401
viimane kaks presidendikandidaat;0.4392
hullem Reformierakond Keskerakond;0.4358
istuma ametkond aeg;0.4347
kaitseminister Sergei Ivanov;0.4337
soovitama komitee ratifitseerimine;0.4309
soovitama parlament alamkoda;0.4306
linnavolikogu vabastama Edgar;0.4302
astuma kõnepulti Rinassilthoss;0.4289
Mälberg uus koalitsioon;0.427
toimunud NATO kaitseminister;0.4242
Publica Tõnis Palts;0.4234
Keskerakond jooksma mäletama;0.4201
omama umbusaldamine täna;0.4165
Online rikkuma Eesti;0.4162
panema ütlema peaminister;0.4156
Irina Litvinenko viimane;0.4155
Townis topeltstandard tahtma;0.4138
toimetaja Riina Eentalu;0.4116
jääma Res Publica;0.4104
null otsus võtma;0.4026
Ivanov Townis topeltstandard;0.4026
kommentaator aktiivne kirjamees;0.4008
avaldatud Reuters küsitlustulemus;0.3983
valitsus tutvustama täna;0.3965
abilinnapea Peep Aaviksoo;0.3963
kell 16 40;0.3884
vaja näiteks töövõimetuslehetine;0.3869
üksus elanik väiksem;0.3852
kartma kaitseminister Sergei;0.3849
maha helilõik kell;0.3835
20 jätkama sõnum;0.3739
riigieelarve ühinemistoetus arvestus;0.3725
operatsioon Rumeenia toimunud;0.3717
Tatjana Muravjova vastutav;0.3686
mitteametlik kohtumine ilmne;0.3653
käima kuuekümnes seitsmekümnes;0.3565
kiri tooma möödunud;0.3556
riik Holland kehtestama;0.3552
vaja ajama perearst;0.3536
eelnõu hüvitama haigekassa;0.3449
määrus kinnitama kohalik;0.3386
Vladimir Maslov maslow;0.3385
puuduma istung uus;0.3372
telefon käivitamine riik;0.335
teenus loetelu täienema;0.3281
optimistlik põllumajandusministeerium asekantsler;0.3146
käima Washington aitama;0.2971
35 neljakümneaastane naine;0.2805
sünnipäev välismaa George;0.2791
