keyphrase;score
vihm võit jooksma;0.3835
selg Keeb lamama;0.3834
järjestus üksainu pikk;0.3834
nägema no tõusma;0.3817
tooma palav ronima;0.3815
tõusma kusagilt lagedalt;0.3809
vaikus Villem vaatama;0.3807
veidi mossis päev;0.3775
puudutus silitus varsti;0.3773
puutuma üldse kool;0.3769
külmetav virisema uudishimu;0.3765
omadus sekk no;0.3762
onn tükk aeg;0.3757
onn märg rohel;0.3745
üksindus hiilima inimene;0.374
visiit suviti lihtsalt;0.374
tagasitee veidi mossis;0.3714
lopsakas lepavõsa kaduma;0.3707
mõtlema asjakohane muinasjutuline;0.3704
asjalikult nobedalt jooksma;0.37
hiiglaslik Kont ootama;0.3696
hüvastijätt tübi jooksma;0.3693
Villem vangutama täpselt;0.3691
nägema äkki sügis;0.3691
ida oskama ilmakaar;0.369
nägu nägu lausa;0.3685
vile vile järgnema;0.3677
umbusklik silm kissitama;0.3666
toomingas rääkima meenuma;0.3666
vaikselt onn uks;0.3633
imelik mõte kuuluv;0.3609
nägema uni muigama;0.3555
poiss lakkama hilisem;0.354
kohutav saladus mõtlema;0.3537
pidevalt imeline kogemus;0.3528
tumedam nägema äkki;0.3514
idee Väike-Arvi hädaldane;0.3513
liider raudvara Arvi;0.3509
vaikne ääremaa lauge;0.3492
luu tahtma rääkima;0.3491
ülbe sõjalennuk lõpetama;0.348
aeg õnnestav hirmutav;0.3466
maa-alune käik õhuma;0.3453
meeleolu kawellaks Villem;0.3427
otsustav puhk algav;0.3423
riie mähitud inisema;0.3408
mõist ütlema Boriss;0.3407
paiskas loll naerma;0.3406
linnus lähedus jõudma;0.3403
hetk tabama inspiratsioon;0.3398
ootamine asjatu pikk;0.3382
kobinatia Leho muutuma;0.3381
jutt rituaal taibukas;0.3371
tekkima vaikus vihmakrabin;0.3353
Kreutzwald ütlema üldsegi;0.3278
küsima Tiit karjatama;0.3277
talletuma teisiti ülejäänud;0.3272
kahvatu Arvi külmetav;0.3265
nimetus järjestus üksainu;0.3229
vesi Ladinat aeg;0.3213
kõndima asi kilomeeter;0.32
arve mees esmaklassiline;0.3193
vaatama mees koobas;0.3192
Raivo Tõnn hüppama;0.3169
ujuma esitama päike;0.3168
kaua esimene kord;0.3147
no pula lipuline;0.3123
eba-määraselt aeg ütlema;0.312
Mart tihti tunduma;0.3116
liider murelikult noor;0.3035
süda kõrv aeg;0.2999
päike linnakas kolhoosikapsas;0.2987
lihtsalt kohutavalt kaua;0.2961
nägu vaatama kasin;0.2952
toomingas padrik peitunud;0.2926
vennake vahetama kiire;0.2923
Rosinaga nuhk toomingas;0.2917
raamat kõlama veenvalt;0.2895
kahtlustavalt kallutama kõrv;0.2894
Kont käsi avalikult;0.2848
sõber nägu sünge;0.2846
Kont ootama hõre;0.2804
teisiti ülejäänud süsteemitult;0.2788
hääletu plahvatus alateadvus;0.2779
vali Robinat selge;0.2777
parim kergem lugu;0.2724
aastakümme mälu korvamatu;0.2696
lauaplaat vaatama kahtlustavalt;0.2666
õde togima piripill;0.2637
kahju kõlbama sööma;0.2587
küsima nõudlikkus Rosinaga;0.2579
jooksma jõgi tükk;0.2543
lõunaserv paremale rabinal;0.2455
tšekk Vikvam provokatsioon;0.2417
vihm keep riie;0.2327
ületama võimalus sõber;0.226
esimene kord kamp;0.2171
terve kopsik pühkima;0.2146
noor kuuseokaa tubakas;0.1921
sõda väike pidu;0.1911
rääkima köök sellesarnane;0.1877
hobune purskama kiledalt;0.1871
väikemees eraldi õu;0.1763
õhuke tuba sein;0.165
karate küngas jälle;0.1411
