keyphrase;score
aeg koalitsioon jätkuma;0.6419
ütlema reform anama;0.6398
suuremahuline kujutama Keskerakond;0.6394
aasta poliitiline ringkond;0.6387
tahtma ütlema koalitsioon;0.6371
Reformierakond esimees Andrus;0.6367
Keskerakond huvitama võimupositsioon;0.6347
reformierakonnapoolne kandidaat uus;0.6337
osaliselt piir erakond;0.632
Keskerakond vale valitsus;0.632
Reformierakond esitama ultimaatum;0.6319
poliitiline jõud kindel;0.6297
muutumine aeg koalitsioon;0.6246
olulisem samm reformierakonnapoolne;0.6231
alustama poliitiline olukord;0.6187
erakond liige kaitsmine;0.6184
poliitika riik edasiviiv;0.6127
koalitsioon kolmas osapool;0.6127
poliitik muudatus vaidlema;0.6116
vedama koalitsioon kaks;0.6093
sügavam sotsiaaldemokraat liider;0.6077
lähtuma poliitiline sotsiaalne;0.6067
kompromiss valitsusremont näol;0.6066
keskerakond esindaja Toivo;0.606
Savisaar sõna keskerakond;0.6034
säilitama Rahvaliit juht;0.5999
kolmas osapool Rahvaliit;0.5979
kriis sügavam sotsiaaldemokraat;0.5959
poliitiline olukord riik;0.5909
mure jälgima koalitsioon;0.5889
sotsiaaldemokraat liider Ivari;0.5879
valitsusjuhikoht jääma Res;0.587
koalitsioon jätkama peaminister;0.5844
koalitsioon Parts kinnitama;0.5823
Publica vahetama peaminister;0.5817
poliitika vaenulik kõnelus;0.58
valitsusremont näol vahetama;0.5732
lõppema peaminister Juhan;0.5721
erakond tõepoolest terav;0.5714
võimuerakond lehm oja;0.5695
kriisikoht meel koalitsioon;0.5688
osapool Rahvaliit kujunema;0.5658
näitama Tööpartei toetama;0.5657
lõpp Eesti vabariik;0.5648
peaminister koht loobuma;0.5646
siiit liider kinnitama;0.5614
peaminister Juhan Parts;0.5611
valitsus võib-olla koond;0.5602
isik peaminister ütlema;0.559
Mälberg peaminister Juhan;0.5572
vale valitsus osalemine;0.5554
välisminister Res Publica;0.5553
kabinet küsimus Juhan;0.5546
nõudma kuuepoolne jätkamine;0.552
jätkuma juht vaatama;0.5497
võimuliit lahendama jätkama;0.549
liige valitsus veener;0.5473
vaevalt tahtma peaminister;0.5451
huvitama võimupositsioon taastamine;0.5438
peaminister tõenäoliselt jätkama;0.5431
pooleli jätma välisminister;0.5425
peaminister ütlema reform;0.5424
riigikogu aseesimees asi;0.542
kinnitama kavatsema valitsusliit;0.5416
spekulatsioon tõepõhi koalitsioon;0.5409
loobuma kuuepoolne läbirääkimine;0.5338
edasiviimine vajama juht;0.5326
vähe antud juht;0.5303
süüdistama Tööpartei tühi;0.5292
valitsus moodustamine uskuma;0.522
vastutus mässuline ohjeldamine;0.5188
lahendama jätkama valitsemine;0.5181
linn Keskerakond huvitama;0.5178
küsimus Juhan Parts;0.5148
töö sisuline poliitika;0.511
minister vahetumine asi;0.5094
alternatiivne valik riigikogu;0.5057
ebapopulaarne valimiskampaania alustama;0.5056
etendus kaitseminister Jaak;0.4977
protsent valija valimine;0.4916
sügis omavalitsus valimine;0.4876
presidendivalimine kriisikoht meel;0.487
opositsiooniline konservatiiv süüdistama;0.4847
väike tööpuudus opositsiooniline;0.4838
kriis toetama kolleeg;0.4824
Publica le Keskerakond;0.482
Publica vaevalt tahtma;0.4815
jääma kolmas valimisperiood;0.4799
esitama ultimaatum lahkuma;0.4737
Parlament koht püüdma;0.4636
riik seisukoht pingeline;0.4635
mässuline korraldama šiiit;0.4598
juht Villu Reiljan;0.4596
toetama 41 konservatiiv;0.4591
laskma kodusõta kiskuma;0.452
omavalitsusorgan arutama kohtuma;0.4502
vastuolu varasem väljaütlemine;0.4484
uudistetoimetus kokkuvõte reede;0.4388
laskma jätkama skandaal;0.4356
viivitama Eesti välispoliitika;0.4336
vabariik vajama kindlasti;0.4283
sõltumatus tagamine eraldama;0.417
liitlane vähendama lähiaeg;0.4052
võim ajal 66;0.3895
kaitseminister Donald Rumsfeld;0.3834
lükkama Põhja-Korea nõudmine;0.3608
nõudmine alustama tuumaprogramm;0.3493
