keyphrase;score
eile nelja-viis sahhir;0.4764
teade Eerik kuulma;0.4756
kuulaja Koit maarjaMoonüürik;0.4724
Euroopa pärnoja mängima;0.4719
tänavune festival kaks;0.4719
Holland ülikoolilinn tore;0.4687
kuulma meenutama pidudesari;0.4657
kindlasti kuulama ärk;0.465
pälvima aasta muusikavidu;0.4646
näitama publik ootama;0.4638
laulma publik publik;0.462
hea kuulaja Koit;0.4605
aed tegelikult tänaline;0.4594
andekas laulma publik;0.4586
soonik tänavu tähistama;0.4574
õhtu kroonigan muudofje;0.4564
kaamera tantsima eurosaanik;0.4518
väike igav Holland;0.4515
esinema täna homse;0.4505
lahe Horvaatia naistebänd;0.4476
kindlasti ülekanne Saksamaa;0.4432
uudis kord ütlema;0.4427
live meisterjaan eile;0.4422
aasta Sigrit mõtlema;0.4405
kuulama raadio värske;0.4398
teadupärast aasta lõpp;0.4389
2018 Euroopa suurim;0.4379
käima huvitav hääl;0.4375
keel värske Norra;0.4296
välismaine grupp kontserdilõige;0.4279
nädal võib-olla kuulama;0.427
kuulama Sigrid läbimurdesingel;0.4256
radikaalsem varem kuulma;0.4242
Lääne-Euroopa laastanud ultrailm;0.4236
Eurosonic täpselt 24;0.4228
Krarh festival Nobel;0.4223
Dragons-i kestma eurosoonik;0.42
bänd mags Holland;0.4193
artist mõti Euroopa;0.4182
aasta andma Ženni;0.4175
uus pääl tänane;0.4169
siinsamas keskväljak ots;0.4162
vali muusika online;0.4137
hetk esinemine lõppema;0.4133
mõtlema Jaan täna;0.4096
nägema vaatama tänav;0.4085
täna kaks kohtumine;0.4081
šokk festival tooma;0.4072
meeldima nägema tegelikult;0.4029
äkki kohtumine network;0.4014
Cash kuus festival;0.3987
aeg hooaeg seriaal;0.398
varem teadma mari;0.3955
tegelikult Bergen šokk;0.3938
seoses esimene avalik;0.3921
Erik Morna rääkima;0.3907
aeg nokitsema vabaaiake;0.3898
meeldima reisima ütlema;0.3886
kukkuma hea põnev;0.3879
muideks BBC nimetama;0.385
võidukäik aeg algus;0.385
festival tund näljane;0.3844
100 osas kutsutud;0.3814
ütlema võib-olla kuu;0.3788
aeg linn korraldama;0.3758
publik sööma juhuslik;0.3753
Ain rääkima konverents;0.3738
rokkel tulevik nägema;0.3728
maailm parim turne;0.3727
keskesaad hull tormine;0.3727
Eesti võib-olla veatoobiogravitam;0.3708
Severnaja ester Klange;0.3707
24 tund esimene;0.3691
Rajasaar otsesaa tähelepanu;0.3689
kord ütlema Erki;0.3679
tänama võimalus taas;0.3674
video pälvima aasta;0.367
jooma varustus Zagreb;0.3648
Taiwan Holland fenomen;0.3626
tegu niimodi telekas;0.3572
rahvas täis inimene;0.3508
lausa kaks kord;0.3492
auto tuuriline jooma;0.3464
festival tooma külm;0.346
halvem kord arv;0.3457
omajagu mängitud Ameerika;0.3398
suur pubi siinsamas;0.3392
intervjuu otse-eeter krooninganist;0.3378
tõenäosus kaks eestlane;0.3377
konkurentsitult suurim olulisem;0.3334
võimalik teadma maailm;0.329
preemia jagamine muideks;0.3032
Schmidt rääkima ettevõtmine;0.2866
torm rong jätma;0.2657
vaatamisväärsus sise väliskosmosemõte;0.2494
Tommy Cash kuus;0.2385
missioon näiteks Ewert;0.2071
sealsamas muutvahhides magnets;0.1604
